Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.6,1,1007.4,98,38.86,3.4,7.8,10.7,,,,,
2,-0.3,0.8,-1.3,1015.5,97,18.03,3.7,5.4,10.7,,,,,
3,-0.9,0.3,-1.7,1013.8,96,13.97,3.1,5.4,7.2,,,,,
4,-1.5,-0.2,-2.5,1017,96,12.95,3.1,5.4,10.7,,,,,
5,-3.7,0.5,-8.1,1027.9,85,1.02,34.8,5.4,7.2,,,,,
6,-0.1,0.7,-8.7,1025.6,78,1.02,41.2,7.6,10.7,,,,,
7,3.8,6.4,0,1021.9,63,,39.3,5.9,10.7,,,,,
8,0.9,3.5,-0.3,1025.4,83,5.08,16.3,4.4,10.7,,,,,
9,-0.6,2.1,-3.9,1027.4,74,0,41.2,4.1,7.2,,,,,
10,3.3,8.4,-4.6,1020.6,62,0,50.1,7.6,10.7,,,,,
11,1.6,4.5,0.1,1016.4,72,0.76,23.8,10.7,18,39.6,,,,
12,0.6,2.7,-0.3,1014.5,83,0.51,17.1,6.3,10.7,,,,,
13,-0.1,1.4,-1.1,1013,99,12.19,3.5,2.2,7.2,,,,,
14,-0.1,1.6,-1.3,1017.2,92,2.03,11.4,2.2,3.5,,,,,
15,-3.8,-1,-6.2,1020,91,8.13,3.1,5,7.2,,,,,
16,-6.8,-4.5,-8,1012.6,86,3.05,6.3,4.4,7.2,,,,,
17,-7,-4.7,-9.3,1005,88,6.1,3.5,2.8,3.5,,,,,
18,-10.7,-5.8,-18.5,1014.8,82,4.06,27.2,4.4,10.7,,,,,
19,-13.4,-4.3,-19.7,1016.7,74,0,50.1,0.4,3.5,,,,,
20,-13.9,-6.6,-21,1015.1,83,,38.9,1.9,3.5,,,,,
21,-10.6,-7,-18.8,1013.1,89,2.03,20.9,0.9,7.2,,,,,
22,-9.2,-4.5,-16.8,1011.5,72,0,50.1,7.2,10.7,,,,,
23,-6,-3.1,-11.3,1007.6,77,0,26.1,5.4,10.7,,,,,
24,-8.6,-4.2,-10.7,1019.7,74,2.03,39.3,4.1,7.2,,,,,
25,-12,-10.2,-13.8,1026.2,80,2.03,12.6,1.9,7.2,,,,,
26,-15.2,-9.2,-19.2,1022,73,0.51,46.2,1.3,7.2,,,,,
27,-12.6,-8.6,-20.4,1012,64,0,50.1,5.4,10.7,,,,,
28,-13.8,-9.1,-17.1,1013,85,3.05,7.6,5,7.2,,,,,
29,-18.8,-16.4,-20.6,1026.8,84,12.95,6.3,5.4,7.2,,,,,
30,-20.5,-17.8,-22.9,1035.7,81,1.52,6.9,6.3,10.7,,,,,
31,-22.7,-21.9,-23.7,1038.9,78,1.78,9,10.7,14.4,,,,,
