Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1015.6,79,0,11.7,9.8,18.3,,,,,
2,26.4,33,22,1015.7,80,0,12.9,12.2,23.7,,,,,
3,27.2,34,22,1016,81,13.97,12.6,10.4,18.3,,,,,
4,25.6,32,22,1016.1,84,38.1,13.2,10.7,18.3,,,,,
5,26.9,32,21,1015.2,77,39.88,13.7,12.6,29.4,,,,,
6,25.2,32,21,,80,0,11.9,10.6,18.3,,,,,
7,26.3,28,25,,82,2.03,11.4,7.8,13,,,,,
8,24.7,30,22,1014.4,88,,13.7,9.6,13,,,,,
9,27.2,31,23,1015,79,0,12.1,8.9,14.8,,,,,
10,25.8,33,22,1013.9,84,,12.9,8.5,11.1,,,,,
11,25.5,32,21,1013.5,84,46.99,12.9,10,18.3,,,,,
12,25.8,33,21,1014.2,83,0,12.9,8.9,18.3,,,,,
13,25.7,33,22,1014.2,86,19.05,11.3,8.1,18.3,,,,,
14,25.6,31,22,1014,81,5.08,12.1,12,18.3,,,,,
15,24.9,31,22,1013.3,87,7.11,12.9,10,13,,,,,
16,25,29,22,1013.6,83,0,11.3,10,18.3,,,,,
17,24.3,31,21,1012.2,86,12.95,12.2,9.1,16.5,,,,,
18,25.7,30,21,1013.7,86,0,12.2,8.3,18.3,,,,,
19,26.2,32,22,1015.4,83,0,11.7,8.3,18.3,,,,,
20,25.7,32,22,1013.6,87,1.02,12.1,8.3,14.8,,,,,
21,26.2,33,22,1011.9,82,10.92,12.6,12,25.9,,,,,
22,25.6,33,22,1011.7,85,0,12.4,10.4,20.2,,,,,
23,25.8,29,23,1012.7,86,169.93,12.7,12.6,23.7,,,,,
24,25.4,30,22,1014.5,85,9.91,13,10.7,20.2,,,,,
25,25.7,30,21,1014.8,81,0,12.6,8.7,18.3,,,,,
26,25.9,31,21,1014.1,81,0,12.4,10.9,20.2,,,,,
27,25.3,31,21,1013.2,84,39.88,13,7.8,13,,,,,
28,24.5,31,21,1013.4,87,,12.4,10.2,18.3,,,,,
29,24.7,31,21,1013.4,87,57.91,14.3,9.4,16.5,,,,,
30,25,31,21,1012.6,88,0,11.9,7.6,16.5,,,,,
31,24.4,30,22,1012.9,88,0,11.1,5.9,18.3,,,,,
