Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,18,1017.2,88,,11.9,13,20.6,,,,,
2,21.8,27,17,1017.2,79,0,12.7,14.3,23.7,,,,,
3,21.8,29,16,1017.5,77,0,13.7,12.4,23.7,,,,,
4,23.7,30,16,1018.6,77,7.87,15,10.7,20.6,,,,,
5,22.7,29,18,1019.7,71,0,12.9,11.3,20.2,,,,,
6,21.8,28,18,1019.1,84,,13.5,9.4,20.2,,,,,
7,22.2,27,18,1018.6,81,,12.9,10,21.9,,,,,
8,22.4,28,18,1017.8,72,0,12.2,12.6,23.7,,,,,
9,22.6,29,18,1016.9,78,,12.9,10.9,23.7,,,,,
10,23.2,29,18,1016.6,74,0,12.6,15.6,33.2,,,,,
11,21.6,29,17,1017.6,78,,12.9,9.8,24.1,,,,,
12,21.8,29,12,1017,77,0,13.8,12.6,20.6,,,,,
13,21.3,29,16,1016.5,78,0,12.7,11.9,20.2,,,,,
14,23.2,28,16,1014.9,77,0,11.9,10.2,46.5,,,,,
15,23.1,28,18,1016.1,80,0,11.7,10.7,20.6,,,,,
16,23.7,29,19,1018.5,80,0,13.4,12.8,22.2,,,,,
17,23.7,30,17,1019.4,82,0,11.3,10.4,20.2,,,,,
18,23.9,30,17,1019.7,77,0,12.6,12.6,20.2,,,,,
19,24,31,18,1018.5,75,0,14,13.3,23.7,,,,,
20,23.8,30,18,1017.6,80,0,14,12.8,20.6,,,,,
21,23.8,31,18,1018.1,76,0,13,12.8,23.7,,,,,
22,24.1,30,19,1019.3,74,0,12.6,13.1,20.6,,,,,
23,23.4,30,18,1019.1,74,0,12.7,13,23.7,,,,,
24,23.7,30,18,1018.1,74,,12.4,15.4,29.4,,,,,
25,23.9,29,19,1016.5,75,,13.4,12.8,20.2,,,,,
26,24.6,31,19,1017,75,0,12.4,13,23.7,,,,,
27,24.1,31,19,1017.6,84,,13.8,10.9,18.3,,,,,
28,24.3,29,19,1018.8,82,2.03,11.7,11.7,23.7,,,,,
29,22.6,28,19,1018.9,82,0,13.2,12,23.7,,,,,
30,23.8,29,19,1018.7,79,0,13.2,12.6,34.8,,,,,
31,23.7,31,18,1020.1,74,0,11.9,11.9,23.7,,,,,
