Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,1016.1,82,,12.9,12.8,27.8,,,,,
2,25.8,31,22,1017,83,7.87,12.6,9.8,21.9,,,,,
3,25.9,31,22,1015.6,83,0,13.2,11.3,20.2,,,,,
4,26.3,29,22,1014.5,81,1.02,14.3,10.7,25.9,,,,,
5,26.7,31,23,1014,82,2.03,12.4,12.6,20.2,,,,,
6,26.9,31,23,1015,83,0,12.7,12.4,18.3,,,,,
7,27.4,30,23,1016.5,83,3.05,12.4,13.1,23.7,,,,,
8,27.6,31,23,1018,80,0,12.9,14.8,23.7,,,,,
9,27.2,31,23,1018.8,78,0,13.8,14.6,20.2,,,,,
10,27,31,23,1018.5,77,0,14,15.7,24.1,,,,,
11,26.9,32,22,1017.1,78,0,13.4,15,23.7,,,,,
12,27.5,32,23,1016,77,0,12.4,14.6,24.1,,,,,
13,26.8,31,22,1016.5,81,0,12.2,12.6,20.6,,,,,
14,26.4,31,22,1016.1,78,0,11.7,10.9,20.2,,,,,
15,26.4,31,22,1015.9,79,0,13.4,12,20.2,,,,,
16,26.6,31,22,1016.5,79,0,13.4,13,20.6,,,,,
17,26.3,31,22,1016.5,80,0,13.4,12.8,24.1,,,,,
18,27,32,22,1017.6,76,,13.2,11.5,20.2,,,,,
19,25.9,32,22,1018.2,82,13.97,13.5,11.3,20.2,,,,,
20,25.9,32,22,1016.9,84,36.07,13.5,11.5,24.1,,,,,
21,26.8,31,22,1015.8,79,0,12.9,11.5,20.2,,,,,
22,26.9,31,22,1016.8,82,0,12.4,14.3,23.7,,,,,
23,27.3,31,22,1018.7,80,0,14.6,9.1,23.7,,,,,
24,26.8,32,23,1019.6,78,0,11.6,9.6,29.4,,,,,
25,26.2,32,23,1017.9,82,0,15.6,13,27.8,,,,,
26,27.2,31,23,1016.3,78,0,12.6,12.6,21.9,,,,,
27,27.1,31,22,1015.7,79,0,11.9,13.3,27.8,,,,,
28,26.9,32,22,1016.1,75,0,12.2,12.6,25.9,,,,,
29,27.3,32,22,1015.5,76,0,12.4,12.2,27.8,,,,,
30,27.4,32,23,1014.9,79,0,12.7,12.8,25.9,,,,,
