Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1017.1,73,0,13.7,14.6,25.9,,,,,
2,24.6,30,19,1016.9,72,0,13.2,12,18.3,,,,,
3,24.5,29,19,1015.4,75,0,11.4,10.6,25.9,,,,,
4,24.1,29,19,1014.5,77,0,11.7,9.4,20.2,,,,,
5,25.1,29,19,1013.8,75,0,14.8,9.6,18.3,,,,,
6,25.3,30,21,1012.9,73,0,12.2,10,18.3,,,,,
7,25.5,30,21,1014.8,69,0,11.6,9.1,18.3,,,,,
8,25.2,30,18,1016.1,76,0,11.9,11.9,20.6,,,,,
9,25.3,30,20,1017.1,78,,14.6,11.5,25.9,,,,,
10,25.6,32,20,1016,71,0,13.5,12.2,27.8,,,,,
11,23.9,32,18,1014.9,78,0,13,14.6,21.9,,,,,
12,25.8,31,19,1016,79,0,13,12.4,27.8,,,,,
13,25.8,30,21,1017.7,78,0,12.7,12,29.4,,,,,
14,24.9,31,19,1017.9,75,0,13.5,11.9,23.7,,,,,
15,25.9,31,19,1017.6,70,0,14.3,13,20.2,,,,,
16,25.7,31,19,1015.9,76,0,13,11.3,18.3,,,,,
17,25.4,31,21,1014.5,77,0,12.2,11.7,20.2,,,,,
18,25.1,31,19,1015.2,74,0,13.7,12.2,34.8,,,,,
19,25.8,31,19,1017.2,75,,13.7,13.7,21.9,,,,,
20,26.8,31,21,1018.5,70,0,13.8,14.3,25.9,,,,,
21,25.8,31,21,1017.6,71,0,14.5,13,20.2,,,,,
22,25.4,31,21,1016.4,73,0,12.9,14.8,24.1,,,,,
23,25.4,31,20,1016.5,69,0,12.4,14.8,38.9,,,,,
24,25.6,31,20,1016.5,73,0,12.4,16.3,46.1,,,,,
25,25.3,31,20,1016.5,71,0,14.2,13.7,24.1,,,,,
26,24.9,31,20,1015.5,73,5.08,13.5,10.6,21.9,,,,,
27,24.4,30,19,1015.4,71,6.1,15.3,12.6,24.1,,,,,
28,24.3,32,18,1014.8,68,0,14.2,13.3,29.4,,,,,
29,24.3,32,18,1014.8,76,0,12.7,9.3,18.3,,,,,
30,24.8,31,19,1015.4,76,0,13.4,12,25.9,,,,,
