Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19,1015.1,85,0,12.6,12.8,20.2,,,,,
2,23.2,27,19,1014.3,86,0,13.2,10.6,14.8,,,,,
3,24.3,30,20,1015.1,78,0,12.4,11.3,23.7,,,,,
4,23.7,30,19,1016,78,0,12.4,13.1,20.2,,,,,
5,23.8,30,19,1016.1,80,,12.9,16.3,31.3,,,,,
6,23.3,29,20,1015.2,80,0,13,15.2,29.4,,,,,
7,22.4,29,19,1014.1,85,,12.9,13,18.3,,,,,
8,22.6,29,19,1013.3,88,6.1,11.7,11.3,18.3,,,,,
9,23.6,29,19,1012.2,89,11.94,13.4,10.9,18.3,,,,,
10,21.7,26,20,1012.8,96,248.92,6.1,7.4,18.3,,,,,
11,23.7,28,20,1012.2,87,71.12,11.3,10.9,18.3,,,,,
12,23.3,27,19,,76,0,11.3,17.6,40.7,,,,,
13,22.1,28,17,1016.3,74,0,13,16.9,40.7,,,,,
14,21.3,27,19,1017,87,7.87,12.4,12.6,20.2,,,,,
15,22.2,28,18,1016.7,80,6.1,12.2,12.2,20.2,,,,,
16,23.4,28,17,1017.2,74,0,11.9,13.7,21.9,,,,,
17,21.7,29,17,1018,79,0,12.9,11.5,20.2,,,,,
18,21.8,28,17,1017.3,86,,14,8.5,18.3,,,,,
19,22.7,29,17,1018.2,78,,12.7,10.6,20.6,,,,,
20,22.9,29,18,1018.2,77,3.05,12.2,10.4,20.2,,,,,
21,22.1,28,18,1016.3,88,,11.6,9.8,18.3,,,,,
22,22.1,28,19,1014.5,92,74.93,11.1,6.7,11.1,,,,,
23,22.6,28,18,1014.7,84,0,13.4,9.1,16.5,,,,,
24,22.2,28,18,1014.1,83,,12.9,12.2,29.4,,,,,
25,21.6,27,18,1016,78,7.11,12.6,11.5,23.7,,,,,
26,21.7,28,17,1017.9,76,0,12.6,9.8,18.3,,,,,
27,21.4,28,17,1017.4,76,0,13,11.7,18.3,,,,,
28,21.1,29,17,1018.2,78,0,12.2,10.7,18.3,,,,,
29,20.8,28,17,1017.8,81,0,12.9,13,31.3,,,,,
30,20.6,27,17,1018,83,,12.4,9.6,14.8,,,,,
31,21.6,28,17,1016.5,83,0,12.9,10.9,18.3,,,,,
