Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,1016.1,75,0,11.7,14.3,23.7,,,,,
2,28.2,32,24,1017,73,0,11.7,11.5,18.3,,,,,
3,27.4,33,23,1017.1,72,,11.1,8.9,23.7,,,,,
4,27,33,23,1016.4,77,9.91,12.4,12.2,18.3,,,,,
5,27.4,33,23,1016.1,75,0,12.2,14.6,21.9,,,,,
6,27.7,33,22,1016.7,73,0,13.4,13.5,27.8,,,,,
7,26.7,32,21,1016.2,75,,12.7,17.6,38.9,,,,,
8,27.2,32,21,1016.1,72,0,13.2,13.3,22.2,,,,,
9,26.8,32,22,1017.1,77,0,13.4,14.4,29.4,,,,,
10,27.1,33,23,1018,79,40.89,13.4,11.1,18.3,,,,,
11,27.9,33,23,1016.8,74,0,11.9,12.4,18.3,,,,,
12,26.1,33,23,1015.6,80,,12.6,10.7,18.3,,,,,
13,25.1,33,21,1015.3,82,,13.7,10.2,18.3,,,,,
14,25.7,31,21,1015.7,79,,13.2,12.2,23.7,,,,,
15,26,33,22,1016.7,78,0,11.3,13.1,25.9,,,,,
16,26.9,33,22,1018.4,77,0,12.9,10,18.3,,,,,
17,26.7,33,21,1017.1,77,3.05,12.6,9.6,18.3,,,,,
18,27.1,32,21,1016.6,74,0,12.4,11.9,25.9,,,,,
19,26.3,32,21,1015.9,79,0,15.9,12.2,23.7,,,,,
20,26.1,32,21,1015.6,79,7.87,13.4,9.3,20.2,,,,,
21,26.2,33,22,1015.4,84,0,12.9,10.7,18.3,,,,,
22,26.6,33,23,1016.2,80,0,13.7,10,18.3,,,,,
23,27.2,32,23,1016.4,79,0,13.7,7.6,14.8,,,,,
24,26.6,32,23,1016.4,81,0,15.9,9.4,18.3,,,,,
25,26.1,32,21,1016.3,74,0,14.6,12.4,20.2,,,,,
26,26.5,33,20,1016.7,79,0,14.3,12.8,20.6,,,,,
27,27.2,33,22,1016,80,0,13.8,10.6,20.2,,,,,
28,25.2,32,22,1016.3,90,134.11,12.9,8.1,23.7,,,,,
29,25.9,32,22,1016.6,80,0,14.3,11.1,21.9,,,,,
30,26.3,32,22,1016.2,77,0,15.3,11.5,20.2,,,,,
31,27.3,32,22,1016.1,78,0,14,14.1,23.7,,,,,
