Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22,1013.3,84,,12.9,10.6,29.4,,,,,
2,25,30,22,1013.4,86,53.09,13,9.4,20.2,,,,,
3,24.9,31,21,1014,86,6.1,12.6,10.4,18.3,,,,,
4,25.5,31,21,1014,85,0,13.4,8.1,14.8,,,,,
5,25.3,31,23,1013.9,88,,13.8,8.3,18.3,,,,,
6,25.3,33,22,1014,87,,12.4,9.8,20.2,,,,,
7,25.1,31,21,1014,84,18.03,13,9.8,14.8,,,,,
8,25.3,31,21,1013.7,81,0,13.2,10.9,18.3,,,,,
9,24.7,31,21,1013.6,82,,11.7,9.3,18.3,,,,,
10,23.8,31,20,1013.3,84,10.92,13,9.1,18.3,,,,,
11,24.4,31,20,1012.9,84,,12.9,8.5,18.3,,,,,
12,24.4,31,20,1013.1,82,8.89,12.4,10.7,18.3,,,,,
13,24.4,31,20,1013.6,85,0,12.9,10.2,20.2,,,,,
14,24.2,29,20,1013.4,89,24.89,12.7,6.9,10.7,,,,,
15,24.6,30,22,1013.5,87,9.91,13.4,8.1,18.3,,,,,
16,25,30,21,1012.8,83,3.05,13.7,7.8,13,,,,,
17,25.1,30,20,1012.6,82,0,13,9.3,18.3,,,,,
18,24.4,30,21,1013.6,84,0,12.9,8.5,18.3,,,,,
19,24.6,31,21,1014.3,86,0,12.4,11.9,20.2,,,,,
20,24.2,31,21,1013.8,85,,12.6,9.3,18.3,,,,,
21,24.1,31,21,1014,90,41.91,11.9,8.1,18.3,,,,,
22,25.1,31,21,1014.6,83,0,13.4,13.1,25.9,,,,,
23,24.4,31,21,1014.8,85,,12.9,11.7,18.3,,,,,
24,24.5,31,20,1014.3,82,100.08,12.2,9.1,18.3,,,,,
25,25,30,20,1015.6,80,0,12.6,11.9,20.6,,,,,
26,24.9,32,20,1016.3,81,0,12.2,12.2,21.9,,,,,
27,24.9,32,21,1017.1,82,2.03,12.1,10.4,18.3,,,,,
28,24.1,31,20,1016.7,84,3.05,12.6,12.2,18.3,,,,,
29,23.9,30,20,1015.6,83,10.92,11.9,13.7,18.3,,,,,
30,23.2,29,20,1015.5,85,,12.9,15.4,23.7,,,,,
