Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1016.5,79,0,14.3,12,20.2,,,,,
2,27.7,33,23,1015.1,74,0,13.7,10.6,21.9,,,,,
3,27.4,33,22,1015.2,76,0,12.9,10.9,25.9,,,,,
4,27.1,33,22,1016.3,77,0,11.3,9.3,18.3,,,,,
5,27.2,32,22,1015.6,77,,11.3,9.8,18.3,,,,,
6,26.8,33,23,1014.3,81,0,12.2,13.5,35.2,,,,,
7,27.3,33,22,1015.9,76,6.1,12.9,13.7,24.1,,,,,
8,27.8,33,23,1016,73,0,12.9,15.6,29.4,,,,,
9,25.7,32,23,1016.6,84,7.87,13.4,12.8,27.8,,,,,
10,26.7,33,23,1015.3,81,17.02,12.9,10,23.7,,,,,
11,26.7,33,23,1015.9,79,0,13.2,13.9,29.4,,,,,
12,28.2,33,23,1017.2,73,0,13.5,12.2,21.9,,,,,
13,26.7,33,23,1016.8,80,,11.4,9.8,18.3,,,,,
14,27,32,22,1016.3,76,0,11.7,12.2,23.7,,,,,
15,26.2,32,23,1016.5,83,39.12,11.9,11.5,18.3,,,,,
16,27.6,31,23,1017.4,77,62.99,11.7,16.7,29.4,,,,,
17,25.7,32,21,1017.3,83,14.99,11.3,12,23.7,,,,,
18,26.7,33,21,1016.5,80,0,11.6,13.7,23.7,,,,,
19,26.7,33,23,1017.1,75,,11.3,11.9,21.9,,,,,
20,25.4,32,22,1016.8,83,,12.9,9.3,18.3,,,,,
21,25.9,33,22,1017.3,81,9.91,11.3,12,23.7,,,,,
22,25.9,33,22,1017.3,84,40.89,12.4,7.8,18.3,,,,,
23,26.4,32,21,1016.7,82,0,12.4,11.1,18.3,,,,,
24,25.9,31,21,1013.7,84,23.88,12.6,10.2,18.3,,,,,
25,26.3,31,22,1013.5,82,0,12.7,9.4,14.8,,,,,
26,26.2,32,22,1014,81,0,12.4,10.7,18.3,,,,,
27,26.5,32,22,1015.4,80,0,12.4,8.9,18.3,,,,,
28,26.6,33,22,1014.8,78,0,11.7,9.6,18.3,,,,,
29,26.8,33,22,1014.7,79,0,11.3,12.6,23.7,,,,,
30,26.9,33,22,1015.2,76,0,12.9,12.4,27.8,,,,,
31,25.8,33,22,1014.8,82,,12.2,9.3,18.3,,,,,
