Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,8,1015.9,49,0,40.6,9.3,16.5,,,,,
2,13.2,27,8,1017.9,75,,25.4,17,27.8,,,,,
3,11.1,15,8,1021.7,73,0,37.7,7.8,18.3,,,,,
4,11.6,16,8,1015.5,75,,22,6.3,13,,,,,
5,9.9,13,7,1018.2,84,6.6,13.7,10.7,21.9,,,,,
6,9.9,17,3,1026.3,74,1.02,30.3,5.9,10.7,,,,,
7,12.1,21,3,1024.3,73,0,27.2,7.6,14.8,,,,,
8,14.7,22,5,1016.9,72,0,29.5,8.1,18.3,,,,,
9,14.9,25,5,1015.6,67,0,43.3,5.6,14.8,,,,,
10,15.3,26,5,1011.4,71,,31.9,7,20.2,,,,,
11,10.5,16,7,1022.6,71,19.05,30.9,17,25.9,,,,,
12,11.9,15,7,1028.9,67,0,35.4,10.9,,,,,,
13,11.1,16,9,1019.4,81,1.02,25.7,10,21.9,,,,,
14,10,17,3,1024.3,70,0,32.7,8,21.9,,,,,
15,12.1,23,3,1024.3,64,0,42.6,7.4,18.3,,,,,
16,16.1,24,5,1010.6,52,0,45.1,12.4,51.9,68.3,,,,
17,9.4,14,6,1018.9,66,,28.2,19.6,31.3,47.8,,,,
18,9.3,17,1,1020.8,63,0,41,8.7,21.9,,,,,
19,10.4,17,1,1014.6,67,0,41.2,7.8,21.9,,,,,
20,11.5,17,3,1019.2,58,0,37,15.7,23.7,,,,,
21,10.8,19,4,1020.9,65,0,32,6.3,13,,,,,
22,11.4,20,4,1018.4,68,0,30.1,7.8,22.2,,,,,
23,11.7,17,5,1018.5,74,0.51,20.6,5.9,14.8,,,,,
24,11.4,17,8,1013,79,3.05,24.8,6.7,18.3,,,,,
25,9.3,14,6,1017.9,70,8.89,31.2,17.8,23.7,,,,,
26,9.5,15,6,1019.5,86,18.03,18.7,11.9,21.9,,,,,
27,11.3,15,8,1012.3,80,7.11,27.4,16.3,25.9,40.7,,,,
28,8.4,15,2,1019.3,68,,31.1,10.2,21.9,,,,,
29,8.7,13,2,1013.9,77,7.11,23.3,9.3,16.5,,,,,
30,7.8,13,4,1010.3,78,11.94,22.9,8.9,23.7,,,,,
31,8.3,12,4,1011.3,74,0.25,29.9,7.2,20.2,,,,,
