Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,10,-4,1032.5,88,0,33.6,5.6,10.7,,,,,
2,-0.3,7,-4,1031.3,96,0,7.7,4.8,9.1,,,,,
3,2.8,5,-3,1030.5,90,,12.7,7.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,0.9,4,-3,1027.6,85,0,24.6,4.4,9.1,,,,,
6,2.9,5,0,1026.4,93,2.03,9.5,6.3,10.7,,,,,
7,6.8,10,2,1019.2,98,34.04,6,10.7,23.7,,,,,
8,10,13,5,1006,80,20.07,25.9,28.2,49.6,72,,,,
9,6.5,13,5,1015.2,77,14.99,23.2,17.2,23.7,,,,,
10,7.1,9,5,1028,82,0.25,24.9,18.9,31.3,44.3,,,,
11,8.6,9,6,1022.8,85,3.05,20.1,19.4,31.3,42.4,,,,
12,6.5,9,2,1020.2,91,1.02,34.3,8,14.8,,,,,
13,6.2,11,0,1018.8,87,3.05,29,9.8,25.9,,,,,
14,6.3,11,0,1022.1,89,0,28.6,6.9,10.7,,,,,
15,8.9,14,5,1020.9,88,5.08,25.6,13.1,29.4,40.7,,,,
16,12.3,15,6,1014.4,81,6.1,32,12.6,31.3,40.7,,,,
17,10.3,15,7,1007.6,86,0.51,23.3,12.4,33.2,55.4,,,,
18,5.7,14,-1,1016,85,11.94,31.7,10.4,23.7,,,,,
19,4.4,9,-1,1024.9,71,3.05,39.6,10.2,18.3,,,,,
20,1.7,10,-2,1024.1,86,0,33.5,7.8,20.2,,,,,
21,4.1,6,-2,1025.6,95,2.03,22.4,6.3,13,,,,,
22,4.7,7,3,1022.2,91,0.25,32,6.5,13,,,,,
23,5.6,7,2,1017.3,90,4.06,20.9,9.3,18.3,,,,,
24,2.6,7,-1,1022.6,92,5.08,32.7,4.3,13,,,,,
25,3.3,4,-1,1018.5,93,0.51,19.5,9.1,18.3,,,,,
26,8.1,12,2,1010.1,90,18.03,17.2,20.4,33.2,47.8,,,,
27,6.9,12,2,1018.2,91,14.99,29.8,13.1,40.7,,,,,
28,4.7,9,0,1019.1,76,1.02,38.1,9.3,14.8,,,,,
29,4.8,10,0,1014.1,75,0,36.4,7.6,14.8,,,,,
30,4.6,9,1,1013.2,70,0,39.3,10,21.9,,,,,
31,1.9,9,-2,1015.4,73,0,47.8,7.6,14.8,,,,,
