Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,1,1022.5,81,23.11,31.4,8.5,20.2,,,,,
2,7.7,13,1,1027.3,69,2.03,43.3,8.9,14.8,,,,,
3,9.2,16,3,1027.7,69,0,42,6.1,13,,,,,
4,6.7,17,1,1022.5,88,0,36.5,3.9,9.1,,,,,
5,6.7,15,1,1020.6,97,1.02,7.9,1.1,7.2,,,,,
6,8.2,15,2,1022,85,0.25,22.7,5.9,14.8,,,,,
7,6.9,15,2,1019.8,90,,32.3,6.7,16.5,,,,,
8,9.4,13,3,1023.8,93,1.02,26.6,7.4,13,,,,,
9,11.5,16,7,1019.8,80,0.25,33.5,9.8,21.9,,,,,
10,7.2,16,1,1017.6,86,0,34,5.9,14.8,,,,,
11,8.1,16,1,1018.3,82,0,38.6,6.7,14.8,,,,,
12,6.2,15,0,1017.5,77,0,33.2,5.4,13,,,,,
13,4.7,15,-1,1011.2,75,0,47.8,6.7,14.8,,,,,
14,3.7,13,-2,1009.3,80,0,38.9,6.5,10.7,,,,,
15,8.4,12,-1,1017,85,2.03,27.2,10.4,25.9,,,,,
16,8.7,12,2,1020.7,96,2.03,14.3,9.1,14.8,,,,,
17,13.6,16,8,1017.4,76,26.92,23.8,23,46.1,64.8,,,,
18,3.1,16,0,1025.5,87,9.91,34.6,4.6,14.8,,,,,
19,5.6,9,0,1024.8,89,0,26.4,5.9,10.7,,,,,
20,5.2,11,0,1025.7,61,2.03,35.7,14.1,25.9,,,,,
21,7.3,12,1,1019.8,55,0,27.4,11.3,23.7,,,,,
22,5.6,9,3,1027.3,94,4.06,20,2.2,9.1,,,,,
23,6,9,3,1024.8,93,0,30.1,2.4,9.1,,,,,
24,6.6,9,3,1017.6,97,0.25,9.7,6.3,21.9,,,,,
25,6.5,8,4,1017.5,80,28.96,22,16.3,25.9,,,,,
26,3.9,9,-1,1031.9,52,9.91,45.2,17.8,29.4,44.3,,,,
27,2.7,7,-4,1035.7,46,0,48,12,25.9,,,,,
28,-1.8,7,-6,1032.3,80,0,41.4,4.3,9.1,,,,,
29,-1.1,7,-6,1032.3,85,0,38,4.4,13,,,,,
30,0.2,9,-5,1030.8,86,0,40.1,3.9,9.1,,,,,
