Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6,-4,1031.6,50,0,37.8,13.7,29.4,36.7,,,,
2,-1.2,3,-4,1027.3,76,,35.7,4.6,20.2,,,,,
3,0.8,2,-4,1020.5,91,6.1,13.7,8.1,16.5,,,,,
4,2.1,6,0,1011.3,94,32,5.8,9.6,18.3,,,,,
5,3.9,8,0,1007.5,88,9.91,24.9,10.6,23.7,,,,,
6,4,6,1,1017.1,86,13.97,19.6,16.3,21.9,,,,,
7,1.2,6,-1,1019.1,83,0.25,23.2,10,29.4,,,,,
8,2.6,7,-1,1008.7,89,17.02,17.5,11.5,25.9,,,,,
9,4.7,8,0,1011.4,87,7.62,21.4,17.2,31.3,,,,,
10,5,7,3,1013.8,81,4.32,23.5,19.6,36.7,51.9,,,,
11,4.1,7,2,1009.1,82,13.97,20.8,18.9,33.2,51.9,,,,
12,2.8,7,1,1013.3,89,8.38,13.8,9.8,21.9,,,,,
13,1.2,3,0,1023.1,86,2.03,29.8,9.1,16.5,,,,,
14,3.2,8,0,1012.2,88,22.1,20,13,27.8,,,,,
15,6.8,9,1,1019.7,94,23.11,7.2,12.2,27.8,,,,,
16,6.7,9,5,1028.7,96,26.92,5,7.6,14.8,,,,,
17,6.3,10,4,1025.1,97,0.25,9.5,6.3,18.3,,,,,
18,6.6,10,4,1029.8,86,7.11,24.9,11.9,23.7,,,,,
19,2.8,9,-2,1033.1,84,0,45.4,6.1,13,,,,,
20,1.8,9,-3,1026.8,80,0,34.6,6.5,10.7,,,,,
21,2.2,10,-3,1027,78,0,41,6.7,13,,,,,
22,4.6,7,-2,1020.8,87,9.91,22.2,5.9,10.7,,,,,
23,4.4,7,3,1023.5,80,4.06,35.2,14.4,25.9,,,,,
24,2.1,7,-1,1025.1,80,0,33.3,8.9,14.8,,,,,
25,3.1,5,-1,1025.7,84,0,22,6.7,16.5,,,,,
26,3.7,6,0,1023.4,83,,29.3,6.1,18.3,,,,,
27,7.9,11,2,1018.5,82,45.97,20.4,19.1,31.3,46.1,,,,
28,7.1,12,3,1023.9,85,0.25,29.9,9.4,16.5,,,,,
29,8.5,11,6,1024.2,93,4.32,13.8,6.7,13,,,,,
30,7.8,10,6,1033.1,91,,13.4,6.9,16.5,,,,,
31,2.7,10,-1,1031.5,89,0,29.5,6.5,10.7,,,,,
