Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,18.5,1018.9,81,2.54,15.9,2.2,10.7,,,,,
9,23.8,29.8,18,1018.0,92,3.81,14,2.2,10.7,,,,,
10,22.7,27,18,1017.6,96,5.59,14,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,19,1016.4,77,0,15.9,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31,19,1016.9,83,0,15.9,8.7,21.7,,,,,
27,26.7,31.3,18,1017.8,,10.92,15.9,9.1,18,,,,,
28,26.1,31.3,18,1018.3,78,1.02,15.9,15.2,21.7,,,,,
29,26.2,30,19,1019.8,77,0.51,15.9,18.7,28.7,,,,,
30,25,30,19,1019.0,79,7.37,15.9,13.5,21.7,,,,,
31,,,,,,,,,,,,,,
