Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30,19,1015.0,73,0,15.9,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30.5,19,1017.5,80,13.97,15.9,20.7,21.7,,,,,
12,26.6,30,20,1019.4,75,6.6,15.9,24.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.8,21,1020.0,72,0,15.9,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.5,20,1017.8,75,1.02,15.9,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,19,1016.7,77,0,15.9,8.1,14.4,,,,,
22,25.8,30,19,1017.9,83,0,15.9,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.5,20,,80,0,14.5,11.7,21.7,,,,,
26,26.8,30.5,20,1013.6,75,8.89,15.9,16.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.8,22,1016.6,92,29.97,10.5,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
