Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.6,0.8,1008.1,94,0,,4.8,7.6,,,,,
2,13.3,22.9,4.6,1014.4,87,0,,10.2,29.4,,,,,
3,17.8,20.6,14.8,1011.2,68,0,,9.3,13,46.5,,,,
4,9.2,15.3,6.1,1023.2,71,0,,8.1,14.8,35.2,,,,
5,2.6,9.2,0.5,1026.9,95,0,,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,-0.9,-0.1,-1.9,1028.6,88,0,,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,14.8,-4,1027.5,78,0,,5.6,16.5,,,,,
12,7.5,15.4,-4,1022.4,95,0,,3.7,9.4,,,,,
13,11.6,14.1,3.6,1016.9,99,0,,5.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,7.7,9,6.7,1010.2,84,0,,18.7,24.1,,,,,
16,4.4,8.8,1.8,1021.2,79,0,,8.5,13,50,,,,
17,6.4,9.2,1.8,1005.3,98,0,,13.7,25.9,,,,,
18,5.1,9.5,2.4,1007.5,77,0,,11.3,20.6,44.6,,,,
19,3.6,7.8,0.8,1013.2,88,0,,9.8,20.6,33.5,,,,
20,0.1,7.3,-4.9,1020.9,73,0,,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,3.6,6.9,1.5,1015.9,87,0,,4.4,9.4,,,,,
23,1.8,8.5,-1.9,1023.3,88,0,,5,7.6,,,,,
24,2.1,6.4,-0.5,1025.4,95,0,,4.1,11.1,,,,,
25,0.8,4.9,-2.7,1024.9,98,0,,2,5.4,,,,,
26,2.8,4.5,-1.3,1023.8,89,0,,3.7,7.6,,,,,
27,0.1,8.4,-3.8,1025.2,94,0,,3.1,9.4,,,,,
28,1.9,12.9,-7,1022.7,85,0,,6.3,13,,,,,
29,,,,,,,,,,,,,,
30,8.3,9.7,7.4,1012.2,100,0,,4.3,7.6,,,,,
31,4.4,9.8,3.2,1013.3,100,0,,3.3,5.4,,,,,
