Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.6,-8.4,-35.1,1024.7,55,0,,3,7.6,,,,,
3,-20.4,,-31.2,1019.6,57,0,,2.8,11.1,,,,,
4,-5.8,1.8,-13.5,1009.6,55,0,,3.3,9.4,,,,,
5,-3.6,2.5,-14.6,1012.3,76,0,,6.7,14.8,,,,,
6,-9.7,1.5,-17.6,1005.2,67,0,,9.4,13,33.5,,,,
7,-15.7,-8,-22,1009.9,49,0,,9.4,16.5,31.7,,,,
8,-18.2,-11.5,-24.3,1011.7,47,0,,14.6,24.1,,,,,
9,-14.9,-8.6,-22.6,1015.1,38,0,,12.4,16.5,,,,,
10,-13.4,-3.7,-25.1,1004.2,55,0,,5,14.8,,,,,
11,-13.9,-3.5,-20.3,999.5,63,0,,7.4,14.8,35.2,,,,
12,-19.4,-11.3,-29.7,1001.0,59,0,,9.3,16.5,,,,,
13,-14.3,-9,-19.1,1007.7,67,0,,7.8,14.8,,,,,
14,-17.9,-7.5,-28.7,1019.6,65,0,,3.1,5.4,,,,,
15,-14.7,-5,-29.3,1025.2,68,0,,3.9,11.1,,,,,
16,-12.7,-4,-23.2,1024.9,59,0,,3.1,7.6,,,,,
17,-13.8,-3.6,-22.6,1021.6,65,0,,3,9.4,,,,,
18,-12.3,-4,-24,1022.7,74,0,,3.9,9.4,,,,,
19,-7.2,-1.4,-10.3,1025.0,66,0,,3.7,14.8,,,,,
20,-7.9,-0.7,-17.7,1026.8,63,0,,4.8,9.4,,,,,
21,-10.3,1.4,-23.7,1028.8,59,0,,3.1,7.6,,,,,
22,-5.4,-0.7,-7.9,1026.7,64,0,,5.6,13,,,,,
23,-9.6,-0.1,-15.4,1023.4,84,0,,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,6.7,0,1001.2,76,0,,11.9,16.5,,,,,
31,2.5,7.1,0.3,1002.9,97,0,,8.1,13,,,,,
