Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.6,1,1011.0,94,0,,6.1,11.1,,,,,
2,-1.3,7.2,-5.6,1012.2,100,0,,3.1,7.6,,,,,
3,0.3,1.1,-5.6,1010.4,96,0,,7.6,11.1,,,,,
4,-1.9,0.7,-3.4,1015.8,89,0,,9.6,11.1,,,,,
5,-2.3,0,-5.1,1018.3,89,0,,7.8,9.4,,,,,
6,-2.5,-0.2,-5.1,1015.4,96,0,,7.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
