Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.7,7,1004.3,89,0,,6.9,13,,,,,
2,14.6,18.8,11.8,1009.7,91,0,,13.1,20.6,,,,,
3,13,19.9,9,1023.3,83,0,,5,11.1,38.9,,,,
4,9,20.2,1.7,1024.0,88,0,,7.8,22.2,,,,,
5,17.6,23.6,13.8,1017.6,91,0,,10.6,16.5,,,,,
6,20.7,23.9,19,1012.3,79,0,,14.1,24.1,,,,,
7,16.6,20.2,11.3,1019.8,58,0,,17.8,20.6,,,,,
8,11.6,20.2,2.7,1021.7,73,0,,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.9,24.3,13.7,1014.2,90,0,,14.3,25.9,,,,,
11,24.3,32.3,17.8,1008.5,58,0,,14.1,22.2,42.4,,,,
12,19.4,23.1,15.8,1009.6,85,0,,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.1,16.3,7.7,1008.0,71,0,,15.4,27.8,,,,,
15,6.2,17.3,-3,1020.0,86,0,,6.5,16.5,,,,,
16,12.5,16.9,8,1017.2,85,0,,8.1,13,37,,,,
17,11.4,18.6,6.3,1016.8,97,0,,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,21.8,9.6,1012.5,85,0,,8.3,24.1,,,,,
21,12.6,19.6,2.3,1012.7,61,0,,8.1,13,48.2,,,,
22,,,,,,,,,,,,,,
23,3.2,12.1,-6.5,1025.6,70,0,,5.6,11.1,,,,,
24,9,11.5,4.2,1018.8,88,0,,8.5,18.3,,,,,
25,7.2,14.8,-1.5,1015.6,82,0,,3.7,9.4,31.7,,,,
26,7.9,19.1,1.5,1011.7,73,0,,7.6,22.2,,,,,
27,7.3,19.6,-2.1,1011.6,73,0,,5.4,20.6,55.4,,,,
28,10.4,15.4,6.3,1006.9,71,0,,13.3,20.6,,,,,
29,2.3,14.6,-4.4,1012.5,69,0,,8.5,11.1,44.6,,,,
30,9.6,15,6.3,1002.5,77,0,,7.6,11.1,,,,,
