Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,15.7,11.8,,89,,24.1,20.4,31.3,,,,,
4,13.3,16.1,11.4,,79,,31.7,13.3,24.1,,,,,
5,13.4,17.3,10,,92,,13.4,19.4,33.5,,,,,
6,14.7,17.1,10.6,,88,,24.5,13.9,24.1,,,,,
7,10.3,12.8,7.8,,75,0,35.7,10,18.3,,,,,
8,10.5,12.9,7.7,,77,0,37,5.9,9.4,,,,,
9,11.6,15.7,8.2,,79,0,23.2,15.4,29.4,,,,,
10,13.8,17.7,10.1,,79,0,8,14.3,24.1,,,,,
11,16.8,20.2,11.9,,78,0,10.5,8.7,13,,,,,
12,15.7,18.6,14.2,,83,0,26.1,7.2,16.5,,,,,
13,15.6,17.4,13.6,,85,0,9.8,14.3,31.3,,,,,
14,13.2,15,12.2,,97,,8.7,2.6,9.4,,,,,
15,11.4,13.2,9.2,,84,0,23,3.3,7.6,,,,,
16,12.9,15.7,11,,96,,1.8,5.7,14.8,,,,,
17,14.3,18.7,10.4,,83,0,15.4,3,7.6,,,,,
18,12.7,15.3,10,,81,,31.4,16.7,24.1,,,,,
19,10.4,12,9.5,,83,,21.2,20,29.4,,,,,
20,14.6,17.2,11.8,,80,0,21.4,35.2,42.4,,,,,
21,17.8,22,13.8,,70,,19.2,30.6,37,,,,,
22,12.1,13.2,11.4,,82,,25.3,7.4,16.5,,,,,
23,11.9,14.1,9.2,,95,,4.5,18.1,25.9,,,,,
24,14.1,17.5,12.8,,94,,4.5,10.4,24.1,,,,,
25,13.7,16.8,11.8,,85,,18.5,3.1,13,,,,,
26,12.4,14.8,11,,82,,25.4,7.2,14.8,,,,,
27,13.2,14.3,11.8,,86,,19,23.2,40.7,,,,,
28,12.1,14.5,10.9,,76,0,31.4,11.1,22.2,,,,,
29,11.1,12.5,10.2,,87,,29.9,11.1,22.2,,,,,
30,11.3,14.2,8.2,,82,0,24.8,13,18.3,,,,,
