Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,3.2,,85,,12.2,18.7,31.3,,,,,
2,7.1,10.1,3.7,,77,,17.7,38.9,55.4,,,,,
3,10.4,14.7,6.7,,58,0,20,25,42.4,,,,,
4,12.6,16.7,8,,74,0,4.8,33.7,37,,,,,
5,9.8,12.5,6,,68,0,18.7,15.2,24.1,,,,,
6,10.6,14,8.7,,79,,9.2,19.1,24.1,,,,,
7,8.5,10.7,7,,97,,1.6,10,18.3,,,,,
8,9.6,13,6.6,,84,0,2.9,24.3,48.2,,,,,
9,9.6,14.5,6.2,,86,0,5.5,6.1,13,,,,,
10,10.9,14.5,6.5,,54,0,18,6.9,18.3,,,,,
11,14.8,18.5,12.3,,52,0,16.1,3.7,9.4,,,,,
12,8.3,12.8,5.3,,88,,0.8,4.8,16.5,,,,,
13,3.8,4.8,3.2,,93,,10.3,6.9,13,,,,,
14,5.5,6.7,2.5,,92,,11.1,20.4,31.3,,,,,
15,9.6,11.2,8.5,,95,,3.2,9.4,18.3,,,,,
16,10.9,13.1,9,,81,0,16.6,8.3,18.3,,,,,
17,11.2,13.2,9.6,,87,,14.2,28.5,37,,,,,
18,10.8,12.8,8.4,,72,,18.8,33.9,42.4,,,,,
19,8.2,9,7.8,,89,,17.4,10.4,18.3,,,,,
20,6.8,8,5.9,,97,,7.2,6.7,13,,,,,
21,6.6,9.2,4.1,,80,,13.7,16.1,33.5,,,,,
22,3.8,4.2,3.2,,94,,9.2,10.6,18.3,,,,,
23,5.3,8.2,2.1,,72,,17.9,25.6,37,,,,,
24,5.4,7.9,3,,78,,20,20.9,29.4,,,,,
25,7.2,11.2,4.4,,66,0,20,15.4,24.1,,,,,
26,6.8,10.8,5,,89,,10.9,25.7,37,,,,,
27,9.7,11.8,7.2,,78,,17.2,24.3,37,,,,,
28,8.9,11.5,6,,69,,20.6,31.5,42.4,,,,,
29,5.2,6.8,3.2,,82,,17.5,15.7,24.1,,,,,
30,5.9,8.9,2.6,,64,,20.9,16.7,25.9,,,,,
31,7.1,11.1,3.6,,67,0,19.8,8.5,13,,,,,
