Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.6,2.5,,80,,18,22.8,37,,,,,
2,3.3,4.6,0.8,,92,,10.3,4.1,13,,,,,
3,1.6,3.1,0.7,,85,,15.4,20.6,25.9,,,,,
4,-0.3,2.8,-2.6,,68,0,19.3,11.1,18.3,,,,,
5,1.9,4.2,-1.9,,75,,19.5,19.3,24.1,,,,,
6,3.7,6.5,1.6,,81,,14.3,24.3,37,,,,,
7,2.4,5.5,0.2,,81,,14.2,20.6,42.4,,,,,
8,0.7,1.2,-0.5,,86,,13,16.1,29.4,,,,,
9,0.8,2.1,-1.4,,72,,20.6,15.9,24.1,,,,,
10,1.5,5,-3,,59,0,21.2,9.8,31.3,,,,,
11,4.8,8.3,2.8,,83,,16.7,32.8,42.4,,,,,
12,5.8,7.3,3,,81,,13.8,26.9,42.4,,,,,
13,5.6,7.1,3.5,,72,,14.8,36.3,48.2,,,,,
14,4.4,7.3,3.1,,78,0,19.6,21.3,31.3,,,,,
15,7.8,10.7,3.8,,67,,18.5,11.3,18.3,,,,,
16,6.2,8.8,4.2,,71,,20.3,23,37,,,,,
17,4.7,5.7,2.8,,73,,17.4,24.8,29.4,,,,,
18,4.8,8.8,1.5,,72,,20,16.7,24.1,,,,,
19,5.3,9.8,2.1,,69,,16.1,4.8,14.8,,,,,
20,6.7,9.1,4.2,,76,,14.2,15.4,24.1,,,,,
21,4.7,6.2,3.7,,96,,2.3,4.1,13,,,,,
22,8.4,10.7,5.2,,77,0,3.5,21.5,33.5,,,,,
23,6.8,11.1,3,,56,0,19.2,14.4,18.3,,,,,
24,7.9,11.7,1.8,,61,0,14.5,31.1,40.7,,,,,
25,9.2,11.7,6.7,,72,,17.2,20.4,25.9,,,,,
26,7.8,9.8,5.9,,69,0,18.8,11.5,22.2,,,,,
27,7.7,10.8,3.2,,64,0,19.5,15.6,24.1,,,,,
28,5.3,6.7,3.4,,79,0,19.6,5.9,9.4,,,,,
29,5.8,10.5,3,,63,,17.5,9.3,16.5,,,,,
30,3.2,4.7,1,,89,,12.4,8.9,18.3,,,,,
