Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.9,-5.1,,96,0,1.4,2.2,7.6,,,,,
2,0.9,1.6,0.5,,98,0,0.3,8.7,16.5,,,,,
3,2.2,3.4,1.5,,96,0,5.8,8.1,13,,,,,
4,5.4,8.5,1.6,,83,0,11.6,5,13,,,,,
5,3.3,4.5,2.7,,89,0,5.1,15.4,22.2,,,,,
6,4.5,5.3,3.3,,92,0,4.2,27.8,37,,,,,
7,5.2,6,4,,87,,14.3,37.6,48.2,,,,,
8,1.5,4.1,-0.4,,77,0,23.5,21.7,24.1,,,,,
9,-1.2,0.5,-3.2,,63,0,20,21.9,29.4,,,,,
10,-1.6,-0.8,-2.2,,72,0,20,5.6,13,,,,,
11,1.1,2.8,-1,,78,,6.9,20,29.4,,,,,
12,6,7.8,3.9,,95,,13.5,11.1,22.2,,,,,
13,6.4,7,6,,93,,13.5,15.7,24.1,,,,,
14,4.7,5.5,4.1,,89,,14.2,30.2,37,,,,,
15,3.8,5.3,1.3,,83,,16.3,24.1,33.5,,,,,
16,1.7,2.8,0.2,,91,,10.1,22.4,33.5,,,,,
17,1.9,2.3,1.3,,93,,18.2,14.1,18.3,,,,,
18,1.2,3.9,-0.7,,79,0,19,3,14.8,,,,,
19,1.4,3.7,0,,96,,8,5,9.4,,,,,
20,1.3,4,0.1,,90,,10.9,9.1,16.5,,,,,
21,0.6,2.3,-0.1,,93,,6.8,18.1,29.4,,,,,
22,-0.6,0,-1,,83,,17.4,26.3,37,,,,,
23,1.6,3.5,0,,99,,0.6,14.8,18.3,,,,,
24,-0.3,0.2,-1,,86,,14,45.9,63,,,,,
25,0.7,1.7,-0.1,,83,,14.6,16.9,24.1,,,,,
26,0.3,0.8,0.1,,90,,9.7,10.4,18.3,,,,,
27,0.4,1.7,-0.9,,88,,15,15.2,31.3,,,,,
28,-3.1,-2.1,-3.7,,74,0,20.4,23.7,37,,,,,
