Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.3,-8.2,1002.4,72,0,,20.4,40.7,,,,,
2,-2.3,0.3,-4.2,1006.4,90,0,,12,24.1,,,,,
3,-1.2,1,-3.7,1012.6,72,0,,15.9,33.5,,,,,
4,-3.9,-1,-7.5,1017,69,0,,9.6,18.3,,,,,
5,-3.9,-0.2,-7.8,1011.4,62,0,,18.5,44.6,,,,,
6,-2.8,-1.3,-6.4,1012.2,58,0,,12,29.4,,,,,
7,-5.1,-2.4,-9,1014.7,66,0,,17.2,38.9,,,,,
8,-2.9,-0.9,-6.4,1016.1,58,0,,14.3,27.8,,,,,
9,-5.7,-2.6,-8.1,1026.3,62,0,,9.1,18.3,,,,,
10,-6.4,-3.2,-9.9,1027.3,80,0,,9.8,14.8,,,,,
11,-2.4,-1.4,-4.6,1027.5,80,0,,16.5,53.5,,,,,
12,-3.8,-2.5,-5.2,1027.7,85,0,,9.8,22.2,,,,,
13,-1.5,9.6,-7.4,1021,70,0,,18.5,40.7,,,,,
14,2.4,8.6,-2.5,1025.1,53,0,,25.4,37,,,,,
15,-3.8,-2.8,-5.1,1017.7,93,0,,18.5,59.4,,,,,
16,-3.2,-1.5,-4.3,1001,84,0,,11.5,20.6,,,,,
17,-3.5,-2.1,-5.8,1010.7,73,0,,11.7,20.6,,,,,
18,-6.2,-5.1,-8,1020.4,72,0,,8.1,29.4,,,,,
19,-4.8,-2.5,-7.1,1013.7,69,0,,12.6,38.9,,,,,
20,-3.4,-1.9,-4.7,1016.8,66,0,,10,16.5,,,,,
21,-4.5,-2.8,-6.6,1024.2,78,0,,8.3,14.8,,,,,
22,-3.9,-2.8,-5.3,1029.7,80,0,,9.4,16.5,,,,,
23,0.9,7.2,-4,1022,69,0,,12,27.8,,,,,
24,2.2,8.9,-0.8,1026.5,46,0,,22.4,64.8,,,,,
25,-2.3,-0.5,-4.7,1031.4,70,0,,5.6,16.5,,,,,
26,-3.3,0.3,-5.1,1033.4,91,0,,8.5,16.5,,,,,
27,-1.9,-1,-2.5,1036.3,90,0,,11.3,22.2,,,,,
28,-2.8,-2.4,-3.2,1035.5,92,0,,8.1,13,,,,,
29,-0.8,1.6,-5,1024.6,82,0,,17.2,42.4,,,,,
30,0.1,3.9,-2.2,1016,80,0,,7.6,14.8,,,,,
