Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.6,-1.3,1002.1,71,0,,12.2,35.2,,,,,
2,4.2,6.1,-0.6,1001.9,52,0,,16.1,27.8,,,,,
3,3.8,6.6,1.5,1004.9,50,0,,16.7,29.4,,,,,
4,1.2,3.4,-0.1,1010.7,67,0,,10,25.9,,,,,
5,-0.4,1.8,-3,1010.5,82,0,,7,40.7,,,,,
6,0,2.5,-3.2,1015.3,,0,,9.6,29.4,,,,,
7,-2.7,-0.8,-5.7,1017.4,90,0,,8.3,20.6,,,,,
8,-2.7,-1.7,-3.8,1024.5,88,0,,12.4,22.2,,,,,
9,-3.7,-2.6,-5.1,1026.3,96,0,,11.9,22.2,,,,,
10,-2.1,-0.9,-3.1,1015.4,96,0,,11.1,22.2,,,,,
11,2,7.8,-3.2,1017.3,62,0,,25.2,57.6,,,,,
12,-2.2,-1.1,-3.1,1024.6,91,0,,6.9,13,,,,,
13,-3.3,-2.8,-3.7,1023.8,93,0,,7.4,16.5,,,,,
14,-2.9,0,-5.1,1016.5,93,0,,12.2,22.2,,,,,
15,-0.4,1.7,-1.8,1012.6,85,0,,13.9,70.6,,,,,
16,0.2,1.5,-1.2,1025.4,68,0,,9.4,20.6,,,,,
17,-1.9,-0.2,-3.8,1014.6,88,0,,7.4,25.9,,,,,
18,-1.1,-0.6,-1.5,1012.7,79,0,,26.1,42.4,,,,,
19,-1.2,0.3,-2,1007.3,87,0,,3.3,7.6,,,,,
20,-3.7,-1.6,-4.7,1007.3,95,0,,3.5,11.1,,,,,
21,-4.5,-3.2,-6.2,1009.5,95,0,,7.6,16.5,,,,,
22,-3.7,-2.9,-4.7,1014,96,0,,7.8,13,,,,,
23,-3.9,-2.9,-5.3,1018.6,95,0,,9.3,20.6,,,,,
24,-0.1,2.3,-2.6,1016.4,95,0,,33.2,57.6,,,,,
25,0.3,1.7,-0.7,1007.6,96,0,,29.3,59.4,,,,,
26,-1.4,0,-3.5,998,97,0,,10.4,31.7,,,,,
27,-1.3,1.3,-3.9,1001.9,86,0,,13.7,35.2,,,,,
28,0.9,3.3,-1.5,1011.9,80,0,,9.8,25.9,,,,,
29,0.8,2,-0.1,1014.4,95,0,,35.6,61.1,,,,,
30,-0.2,0.7,-2.7,1025,93,0,,10.4,22.2,,,,,
31,-1.6,1.8,-4.6,1023.8,94,0,,10.7,48.2,,,,,
