Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.1,-0.1,1028.8,63,0,,8.1,16.5,,,,,
2,1.7,4.2,0.6,1011.8,78,0,,11.3,31.7,,,,,
3,0.6,0.9,0.3,1021.8,96,0,,11.9,24.1,,,,,
4,-0.9,0.2,-1.9,1035.6,79,0,,8.3,13,,,,,
5,-1.7,-1.1,-2.3,1025.1,79,0,,7.4,11.1,,,,,
6,0.2,2.1,-1.9,1005,93,0,,11.3,25.9,,,,,
7,0.3,1.9,-0.8,983.9,96,0,,18.1,35.2,,,,,
8,0.3,1.2,-0.3,975,91,0,,31.1,101.9,,,,,
9,-0.1,0.7,-1.3,992.8,92,0,,31.3,61.1,,,,,
10,-0.4,0.5,-1.8,994.6,94,0,,27.2,61.1,,,,,
11,,,,,,,,,,,,,,
12,0.3,2.5,-1.6,982.4,92,0,,15.2,24.1,,,,,
13,0.1,1.8,-1.4,975.4,82,0,,21.9,35.2,,,,,
14,-1.5,0.2,-2.5,983,60,0,,12.8,25.9,,,,,
15,-1.6,0.2,-3.4,975.4,71,0,,20.6,33.5,,,,,
16,-5.2,-4,-6.7,988.1,57,0,,30.7,44.6,64.8,,,,
17,-4.9,-4,-6,1005.3,52,0,,31.9,44.6,57.6,,,,
18,-4.2,-3,-5.6,1015.6,49,0,,29.8,46.5,61.1,,,,
19,-3.1,-2,-4.7,1011.5,56,0,,13.1,31.7,,,,,
20,-3.1,-1.7,-4.2,1011.3,53,0,,14.6,31.7,,,,,
21,-4.2,-2.1,-5.2,1017.9,53,0,,15.4,35.2,,,,,
22,-4.4,-3.2,-5.4,1012.2,63,0,,9.8,16.5,,,,,
23,-4.7,-3.1,-5.9,1009.9,73,0,,14.6,33.5,,,,,
24,-4.7,-3.8,-5.5,997.3,83,0,,28.5,46.5,81.7,,,,
25,-4.6,-2.7,-6.9,1005.8,58,0,,25.9,40.7,53.5,,,,
26,-2.9,-1.1,-5.7,1025.2,61,0,,18,31.7,,,,,
27,-0.6,2,-2.7,1008.8,92,0,,36.1,53.5,,,,,
28,-0.7,-0.3,-3.5,1002.1,99,0,,33.2,55.4,61.1,,,,
29,-5.8,-3.2,-7.5,1008.5,82,0,,20.2,40.7,,,,,
30,-7.7,-5.9,-9.2,1018.4,50,0,,22.8,33.5,,,,,
