Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.9,3.2,1021.5,79,0,,9.6,13,,,,,
2,3.9,5.6,2.5,1016.2,89,0,,5.4,9.4,,,,,
3,5.1,7.4,4.2,1014.3,83,0,,9.8,20.6,,,,,
4,4.2,5.6,2.2,1012.9,87,0,,9.6,14.8,,,,,
5,6.1,8.4,4.1,1012.5,69,0,,8.9,13,,,,,
6,6.7,10.3,4.4,1007.9,72,0,,7,20.6,,,,,
7,7.1,11.3,4.3,1011.3,74,0,,13.5,27.8,,,,,
8,6.2,8.7,4.1,1019.1,84,0,,12.2,24.1,,,,,
9,5.7,7.6,4.3,1020.7,73,0,,7,11.1,,,,,
10,5.6,7.6,4,1011.9,77,0,,4.4,9.4,,,,,
11,6.7,10,4.4,1006.6,66,0,,9.4,18.3,,,,,
12,6.7,8.8,4.9,1008.3,69,0,,8.3,16.5,,,,,
13,3.5,5,2.4,1004.9,95,0,,9.4,13,,,,,
14,3.4,5.2,1.5,1007.5,87,0,,13,35.2,,,,,
15,4.7,5.7,3.6,1006.3,97,0,,15.7,31.7,,,,,
16,5.9,7.3,3.9,1004.6,97,0,,21.3,42.4,,,,,
17,5.3,7.8,4,1007.3,96,0,,13,25.2,,,,,
18,4.4,8.1,2.9,1006.3,87,0,,7.2,11.1,,,,,
19,2.4,5.9,0.6,1014,94,0,,6.7,13,,,,,
20,5.2,8.8,1.6,1012.3,66,0,,8,19.8,,,,,
21,5.6,8.2,1.9,1014.8,77,0,,10.2,24.1,,,,,
22,2.8,5.5,1,1017.7,94,0,,6.7,12.6,,,,,
23,6,10,2,1019.9,74,0,,8.5,19.8,,,,,
24,1.2,3.6,-1,1017.5,100,0,,5.9,11.1,,,,,
25,2.3,5.9,0,1015,92,0,,4.4,10.7,,,,,
26,5.9,9.5,3.5,1021.7,73,0,,9.4,18.3,,,,,
27,3.9,6,1.6,1023.1,87,0,,8.5,14.8,,,,,
28,0.6,1.5,-0.8,1014.9,99,0,,5.7,13,,,,,
29,0.2,5.5,-1.9,1000.1,91,0,,7.6,40.7,,,,,
30,5.1,6.6,2.5,1003.1,88,0,,21.9,44.6,,,,,
31,2.4,4,1,1001.4,97,0,,5.6,13,,,,,
