Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.9,-0.8,1022.5,93,0,,21.3,68.3,,,,,
2,3.2,7.6,0.8,1031.1,64,0,,9.3,24.1,,,,,
3,1.7,2.8,-1.1,1031.9,86,0,,4.8,9.4,,,,,
4,-2,-0.8,-3.2,1022.2,98,0,,5,11.1,,,,,
5,-1,-0.1,-2.4,1024.3,98,0,,22.4,50,,,,,
6,0.4,2.1,-0.8,1026,92,0,,4.8,11.1,,,,,
7,-0.4,0.9,-2.2,1028.4,91,0,,5.9,14.8,,,,,
8,-2.5,-0.8,-4.3,1025.1,96,0,,5.7,9.4,,,,,
9,-0.2,2.9,-2.7,1022.6,90,0,,5.4,14.8,,,,,
10,1.8,4,-0.9,1017,85,0,,4.8,11.1,,,,,
11,2.6,3.7,1.2,1013.9,89,0,,15.9,46.5,,,,,
12,3.8,5.2,2,1017.8,86,0,,10.6,14.8,,,,,
13,1.8,3.3,0.4,1010.7,83,0,,3.5,7.6,,,,,
14,1.5,3.1,0,1013.9,88,0,,3.3,7.6,,,,,
15,0.6,1.9,-0.2,1016.1,95,0,,13.1,27.8,,,,,
16,2.7,4.2,0.5,1014.9,84,0,,9.4,20.6,,,,,
17,2.7,4.5,1.6,1016.9,81,0,,3.3,9.4,,,,,
18,3.7,5.9,2,1015.7,78,0,,5.6,16.5,,,,,
19,4.4,5.7,2.1,1008.7,79,0,,7,14.8,,,,,
20,3,7.3,-0.1,1000.6,81,0,,11.3,24.1,,,,,
21,3.6,6.9,0.1,1006,84,0,,11.3,24.1,,,,,
22,2.6,5.1,0.8,1006.2,85,0,,7,11.1,,,,,
23,-0.2,2.4,-2.5,1006.4,93,0,,5.2,13,,,,,
24,1.9,5.2,-0.4,1005.6,88,0,,5.6,13,,,,,
25,0.8,3,-0.9,1004,95,0,,5.7,22.2,,,,,
26,4.5,7.7,1.5,1004.1,92,0,,16.1,31.7,,,,,
27,3.8,6.6,1.3,1003.5,93,0,,14.6,31.7,,,,,
28,5.2,8.3,3.1,1005.9,79,0,,11.7,22.2,,,,,
29,5.4,8.8,2.5,1006.7,79,0,,11.5,31.7,,,,,
30,4.7,5.7,3.7,1008,87,0,,10.7,20.6,,,,,
