Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1.1,1009.5,86,0,,9.6,20.6,,,,,
2,3.1,7.8,-0.7,1010.2,89,0,,5.9,13,,,,,
3,3,5.2,0.8,1011.6,92,0,,6.9,13,,,,,
4,3.1,6.1,0.4,1014,91,0,,7.4,18.3,,,,,
5,3.3,4.6,2,1016.5,93,0,,3.9,7.6,,,,,
6,2.4,6.7,0.1,1016.1,96,0,,5.2,9.4,,,,,
7,1.9,4,-0.2,1014.7,99,0,,6.5,11.1,,,,,
8,1.9,4.1,0.1,1015.2,97,0,,16.5,46.5,,,,,
9,4.1,5.5,2.8,1021.3,90,0,,8.7,18.3,,,,,
10,4.2,6.2,1.9,1019.7,87,0,,15.2,57.6,,,,,
11,5.3,8.5,3.1,1018.9,78,0,,18.3,55.4,,,,,
12,6.1,10.6,3.4,1017.2,76,0,,9.1,25.9,,,,,
13,5.7,7.8,3.8,1016.9,75,0,,9.4,22.2,,,,,
14,6.2,8.8,3.7,1015.5,73,0,,5.9,16.5,,,,,
15,6,8.5,3,1011,74,0,,11.7,29.4,,,,,
16,5.5,8.7,2.5,1012.8,83,0,,9.8,20.6,,,,,
17,2.9,4.8,1.4,1010.4,97,0,,8.7,13,,,,,
18,2.7,5.1,1.1,1011,96,0,,7.4,13,,,,,
19,4.4,8.5,1.7,1012.8,83,0,,8.3,31.7,,,,,
20,5.4,6.7,4,1012.3,75,0,,6.1,11.1,,,,,
21,4.5,6.2,2.5,1012.8,87,0,,12.6,24.1,,,,,
22,8.1,11.7,3.6,1016,64,0,,7.8,22.2,,,,,
23,8.3,11.5,5.1,1013.9,63,0,,9.1,32.4,,,,,
24,7.2,9.6,5.6,1018.9,82,0,,12.4,27,,,,,
25,7.2,9.2,4.8,1020.7,82,0,,6.7,14.8,,,,,
26,6.6,8.1,5.1,1019.5,73,0,,7.8,13,,,,,
27,7.3,9.6,5.5,1020.4,71,0,,5.2,10.7,,,,,
28,5.1,6.9,3.5,1020.3,91,0,,5.7,16.5,,,,,
29,3.2,4.4,2.4,1024.5,99,0,,9.8,13,,,,,
30,4,6.5,2.1,1025.3,95,0,,11.9,22.2,,,,,
31,5.2,6.8,3.6,1024.9,84,0,,7.6,13,,,,,
