Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,16,,64,17.02,50.1,15.7,25.9,,,,,
2,25.4,30.1,18,,55,0,50.1,20.4,22.2,,,,,
3,25,30,20.6,,64,0,39.4,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.1,18.6,,64,0,50.1,10.2,18.3,,,,,
7,22.6,25.4,21.1,,75,1.02,37.8,15.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.5,24,18.6,,73,2.03,50.1,18.5,22.2,,,,,
10,22.9,27.4,14,,67,0,50.1,15.7,25.9,,,,,
11,23.5,26.2,18,,64,0,50.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.8,21.4,15,,85,18.03,4,,,,,,,
14,20.8,26.4,15,,78,3.05,27,0,,,,,,
15,23.4,28,13.8,,67,7.87,50.1,11.1,18.3,,,,,
16,24.1,31,14.2,,73,0,50.1,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,30.6,17,,55,0,50.1,24.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.4,18,,,0,50.1,13.5,22.2,,,,,
24,25.5,31,19.8,,,0,50.1,16.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,22.4,16.8,,83,9.91,39.4,13,14.8,,,,,
31,,,,,,,,,,,,,,
