Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28,19,,69,0,50.1,15.7,22.2,,,,,
3,25.4,29.2,18,,59,0,50.1,17.6,22.2,,,,,
4,19.2,22.2,15,,83,29.97,38.3,11.1,14.8,,,,,
5,24.3,27,16,,61,2.03,50.1,11.1,18.3,,,,,
6,25.3,32.2,15.8,,59,0,38.5,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.7,24,17,,86,10.92,50.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,25,14.4,,73,13.97,50.1,0,,,,,,
12,26.4,30,20,,55,0,50.1,11.1,18.3,,,,,
13,26.3,32,17,,54,0,50.1,11.1,18.3,,,,,
14,22.4,32.3,19.4,,77,14.99,27,8.3,22.2,,,,,
15,19.2,22.5,15.8,,86,0,50.1,4.6,11.1,,,,,
16,23.2,29.5,15.2,,67,0,37.8,2.4,9.4,,,,,
17,19.1,24.2,16,,88,35.05,26.2,4.3,9.4,,,,,
18,23.8,28.2,16.8,,71,25.91,50.1,9.3,14.8,,,,,
19,22.4,27.6,18.3,,76,0,38.9,2.8,11.1,,,,,
20,18.4,21.2,16.8,,88,14.99,16.7,4.6,11.1,,,,,
21,21.3,24.7,17.2,,75,7.11,50.1,0,,,,,,
22,25.1,30.6,15.2,,55,2.03,50.1,5.6,11.1,,,,,
23,21.6,26,19,,77,0,50.1,5.2,13,,,,,
24,24.3,29.4,17.8,,51,0,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,15,,49,0,50.1,4.6,11.1,,,,,
27,23.2,29,13,,58,0,50.1,2.8,11.1,,,,,
28,26.8,32.4,19,,55,7.11,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.2,19,,59,1.02,38.8,31.5,92.4,,,,,
