Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,14.8,,90,0,4,1.9,7.6,,,,,
2,17.7,22,14,,84,8.89,38.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.3,19.2,13.5,,86,2.03,38.5,2.8,11.1,,,,,
5,20.8,25.4,13,,64,3.05,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,12,,49,0,50.1,10.2,22.2,,,,,
8,22.6,27.5,16,,58,0,50.1,1.9,7.6,,,,,
9,22.3,25,15,,61,0,50.1,2.4,9.4,,,,,
10,22.2,27,15.4,,59,0,50.1,9.4,11.1,,,,,
11,22.8,27.4,14,,55,0,50.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.4,26.5,15,,61,0,50.1,13.9,22.2,,,,,
14,24,28.4,15.2,,55,0,50.1,12,18.3,,,,,
15,23.7,28.4,16,,57,0,50.1,11.1,22.2,,,,,
16,22.9,27.4,16,,61,0,50.1,12.8,18.3,,,,,
17,20.6,25,17,,78,0,50.1,12,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.2,26.2,14.2,,69,0,50.1,10.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,27,14,,60,0.25,50.1,8.3,18.3,,,,,
23,21.4,26.6,13,,60,0,50.1,13.9,25.9,,,,,
24,22.1,28,15.1,,60,0,50.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,17.4,8,,80,3.05,38.3,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
