Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,18,,69,0,38.5,6.9,18.3,,,,,
2,21.1,24.2,16,,76,4.06,38.5,5.6,22.2,,,,,
3,19.4,22,13.5,,80,0,50.1,4.3,9.4,,,,,
4,22.4,28,12.2,,60,0,37.5,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,31,17,,55,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.4,27,15.2,,66,6.1,50.1,0,,,,,,
12,22.3,28,13,,54,0,50.1,6.1,11.1,,,,,
13,22.1,26.2,15.6,,62,0,50.1,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28,17,,59,0,50.1,7.4,18.3,,,,,
17,23.7,28,16,,62,0,50.1,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.1,29.2,17.6,,60,0,50.1,12.8,18.3,,,,,
20,24,29,17,,62,0,50.1,12,22.2,,,,,
21,21.9,25.4,17,,69,7.87,50.1,12.6,22.2,,,,,
22,23.5,27,16,,63,0,50.1,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.4,16.4,,61,0.25,50.1,14.3,27.8,,,,,
26,23.1,28.8,17.4,,70,0,38.3,2.4,9.4,,,,,
27,21.4,27.2,15.7,,70,12.95,50.1,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,17,,,0.25,50.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
