Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,29,16,,51,38.1,50.1,15.7,22.2,,,,,
7,23.1,28.2,19,,73,1.02,50.1,13.9,22.2,,,,,
8,24.7,30,16,,61,9.91,50.1,5.6,14.8,,,,,
9,25.2,30,16.2,,59,0,50.1,9.6,27.8,,,,,
10,22.2,26,18.2,,80,0,38.9,4.6,11.1,,,,,
11,24.2,30,16.5,,63,3.05,43.5,5.6,11.1,,,,,
12,25.8,30.4,18.6,,60,0,43.5,12,18.3,,,,,
13,21.8,25.6,18,,77,0,50.1,10.7,22.2,,,,,
14,22.5,26.8,16.8,,,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,27.5,10,,56,0,50.1,6.1,14.8,,,,,
20,23.6,30.4,11.4,,56,0,37.5,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.3,31,17,,59,0,43.5,4.6,11.1,,,,,
23,25.6,30,15.4,,60,0,50.1,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.5,29.4,18,,59,0,50.1,5.6,14.8,,,,,
26,23.8,28,17.4,,67,0,38.5,11.1,25.9,,,,,
27,22.6,29.2,17,,70,0,26.7,7.4,14.8,,,,,
28,24.6,30,16,,52,0,50.1,12,14.8,,,,,
29,24.2,29.5,15,,61,0,37.5,1.9,7.6,,,,,
30,25.8,29.6,18,,59,0,50.1,3.7,7.6,,,,,
