Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.8,13.5,,48,0,37.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,20.2,14,,72,3.05,50.1,8.9,14.8,,,,,
7,21.5,28.2,7.6,,49,0,37.7,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,16.5,12.4,,92,10.92,16.7,0,,,,,,
11,20.9,26,13.6,,66,3.05,50.1,8.3,22.2,,,,,
12,24.8,30,16,,52,0,50.1,12,14.8,,,,,
13,26.1,31,17,,45,0,50.1,15.7,22.2,,,,,
14,26.4,31.4,17,,44,0,29,10.2,22.2,,,,,
15,25.4,31.8,15.2,,45,0,8,4.6,11.1,,,,,
16,25.9,33,16,,45,0,6.8,0,,,,,,
17,25.5,30.7,15.4,,50,0,5.8,12.6,27.8,,,,,
18,26,31,18,,52,0,5.3,15.7,25.9,,,,,
19,25.1,33,19.6,,50,0,6.4,11.1,22.2,,,,,
20,22.6,28.8,16,,68,2.03,5.5,0,,,,,,
21,25.9,31.5,17,,53,4.06,6.9,13,25.9,,,,,
22,26.2,32.3,17,,54,0,6,3.7,14.8,,,,,
23,22.5,29.4,17,,70,13.97,15.8,3.7,14.8,,,,,
24,19.7,25,16,,78,64.01,38.8,8.3,18.3,,,,,
25,21.5,25,16,,68,1.02,50.1,10.2,22.2,,,,,
26,22,27.3,16.2,,64,0,50.1,17.6,27.8,,,,,
27,23.1,29.1,15.6,,57,0,50.1,11.5,27.8,,,,,
28,23.6,27.4,17,,55,0,50.1,21.9,29.4,,,,,
29,21.5,25.1,16,,66,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
