Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-1.7,1004.2,77,0,41.4,15.9,18,,,,,
2,-4.9,-2.8,-8.1,1016.4,62,0.51,38.8,21.1,25.2,,,,,
3,-7.6,-6.1,-9,1010.8,88,64.01,11.9,13.9,21.7,,,,,
4,-9.3,-7.1,-12,1016.2,88,4.06,30.1,16.1,25.2,,,,,
5,-5.8,-5,-13.2,998,90,0.76,21.9,13,18,,,,,
6,-11.9,-5.9,-15.2,996.2,83,4.06,12.4,21.1,25.2,,,,,
7,-14.3,-11.6,-16,1018.8,81,1.02,21.9,13.9,21.7,,,,,
8,-4.9,-3.4,-15.6,1018.8,88,0.51,16.6,16.7,18,,,,,
9,-4.1,-2.9,-5,1011.2,93,4.06,20.6,9.6,18,,,,,
10,-14.8,-10.6,-21.8,1013.5,79,4.06,29,14.4,21.7,,,,,
11,-19.3,-15.1,-24,1021.1,76,0,32.8,6.7,18,,,,,
12,-12.7,-11.8,-21.3,1012.5,81,0,28.3,18,21.7,,,,,
13,-8.4,-4.6,-12.4,1009.2,85,1.02,22,15.9,18,,,,,
14,-3.3,-2.9,-7.4,1013.8,89,0,38.8,13.9,18,,,,,
15,-5.7,-2.9,-9.8,1018.1,88,0,38.8,9.1,10.7,,,,,
16,-5.4,-3,-9.9,1004.8,93,5.08,28,11.9,14.4,,,,,
17,-10.2,-3.3,-15.6,1008.9,88,2.79,30.6,14.8,21.7,,,,,
18,-10.2,-7.3,-16.5,1008.3,87,0.25,26.1,13.9,18,,,,,
19,-8.3,-4.9,-11.8,1002.8,88,2.79,12.1,10.7,21.7,,,,,
20,-8.4,-6.4,-11,1021,83,0.51,32,13.5,18,,,,,
21,-6.9,-5.8,-11,1016.1,83,0,23.5,14.8,21.7,,,,,
22,-10.7,-4.8,-18.1,1025.9,81,2.29,33.8,14.8,18,,,,,
23,-11.1,-8.7,-20,1024.8,85,1.02,18.2,12,14.4,,,,,
24,-3.5,1.6,-9.4,1010.3,88,3.05,24.9,15.7,25.2,,,,,
25,-1.6,1.4,-9.4,1005.3,86,3.05,29.1,18,25.2,,,,,
26,-10.1,-7.8,-11.6,1013.4,63,0.51,31.7,19.8,28.7,,,,,
27,-6.8,-4.3,-10.5,1007.2,70,0.25,23.5,18.5,21.7,,,,,
28,-5.9,-4.1,-7.7,1015,80,0.76,40.6,13.5,21.7,,,,,
29,-0.7,1.8,-8,1006.9,87,0,39.3,17.4,21.7,,,,,
30,-6.3,-1.1,-16,1003.8,80,4.06,28.8,15.4,28.7,,,,,
