Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.6,-7.6,1023.1,64,0,32.8,16.5,21.7,,,,,
2,-7.4,-0.7,-16.2,1022.8,77,0.25,28.3,16.9,21.7,,,,,
3,-9.3,-2.7,-18.9,1027.1,64,0,28.6,10.7,18,,,,,
4,-0.6,3.5,-4.4,1013,83,1.02,23.5,17,21.7,,,,,
5,2.4,3.5,-0.4,1008.3,85,0.51,27.5,16.5,21.7,,,,,
6,5.8,10.1,2,1004.9,59,0,31.2,19.3,25.2,,,,,
7,5.7,9.3,0.9,1004.1,56,0,31.2,13.5,18,,,,,
8,-3.9,6.1,-16.8,1001.4,71,0,28.3,22.4,28.7,,,,,
9,-13.5,-10.9,-18.6,1012.4,74,1.02,15.1,14.4,21.7,,,,,
10,-3.8,1.3,-9.2,1010.5,93,2.03,20.1,15,21.7,,,,,
11,6.4,8.6,-3.3,1006.3,82,2.03,20.9,17.6,21.7,,,,,
12,1.1,2.6,0.3,1003,96,7.87,19.2,8.1,10.7,,,,,
13,-10,-3.4,-14.8,1009.1,69,5.08,21.9,17,25.2,,,,,
14,-9.7,-3.4,-17,1022.1,67,0.76,24.9,15.7,25.2,,,,,
15,-2.4,1.6,-13.6,1021.5,63,0,23.7,20.6,28.7,,,,,
16,-0.3,1.6,-2.2,1001.4,94,6.1,19.3,14.8,21.7,,,,,
17,-7.8,-0.5,-16.4,982.6,76,23.88,3.9,27,35.9,,,,,
18,-14.2,-6.9,-18.6,1013.8,59,32,32.8,19.1,28.7,,,,,
19,1.7,8.6,-8.4,1003.6,73,0,26.7,16.9,18,,,,,
20,2.7,7.1,-2.6,1009.2,60,0,21.9,10.4,18,,,,,
21,-1.6,2.1,-7.1,1014,58,7.11,22,10.7,18,,,,,
22,1.9,5.8,-11,1014.4,52,0,22,18.5,25.2,,,,,
23,4.4,7.9,1.3,1017.6,51,0,24.3,13.5,21.7,,,,,
24,3,7.2,-0.3,1015.3,73,0,27.5,10.7,14.4,,,,,
25,2.6,6.6,-0.8,1005.8,78,0,23.3,12.2,14.4,,,,,
26,1.4,4.9,-1.1,1013.5,77,2.03,23,10.4,14.4,,,,,
27,1.2,3.7,-2,1010.8,76,4.32,27.5,18.9,28.7,,,,,
28,-3.3,1,-7.4,1018.3,58,0,27.5,12.6,18,,,,,
29,-2.3,0.9,-9,1018.2,49,0,28.6,12,14.4,,,,,
30,-1.7,0.6,-3,1003.4,71,2.03,18,16.5,25.2,,,,,
