Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.6,3,1013.3,97,4.06,20,14.4,18,,,,,
2,9,12.1,4.8,1009.4,94,0,30.9,13.5,18,,,,,
3,3.6,8.5,2.3,1008.5,87,2.54,40.1,15,18,,,,,
4,3.4,6.6,1.7,1016,73,0,35.7,15.4,21.7,,,,,
5,1.9,3.1,0.8,1012.4,90,0,34.9,9.3,10.7,,,,,
6,4.1,4.9,2,1001,97,3.05,27.5,12,14.4,,,,,
7,3.1,5.6,0.3,1010.5,87,3.05,34.9,18,21.7,,,,,
8,0.4,4.6,-1.9,1025.9,64,0,34.9,10.2,18,,,,,
9,5.5,9.9,2.1,1031.8,57,0,30.6,14.4,21.7,,,,,
10,5.8,8.5,3.3,1031.4,60,0,38,14.4,14.4,,,,,
11,9.7,15,5,1028.2,58,0,32.8,14.4,21.7,,,,,
12,9.3,13.1,5.7,1023.7,63,0,34.9,13.5,18,,,,,
13,7.6,13.3,4.6,1012.6,62,0,27.2,13.3,18,,,,,
14,3.6,6.1,-0.2,1014.3,76,0,40.1,11.3,14.4,,,,,
15,0.9,2.4,-0.6,1010.1,85,0,27.8,17,21.7,,,,,
16,-4.6,0.6,-8.4,1006.8,81,1.02,32.3,14.4,21.7,,,,,
17,-4.1,-1.7,-8.5,1016.6,86,0.25,30.3,15.4,18,,,,,
18,-4.2,-3.2,-6.5,1006.5,90,1.02,14.3,16.1,25.2,,,,,
19,-2.9,-1.4,-5,1000.9,95,4.06,16.4,9.1,10.7,,,,,
20,-3.9,0.5,-10,1008,91,2.03,20.9,10.2,10.7,,,,,
21,-10.8,-8.2,-12.1,1008.3,88,1.02,20.6,7.2,10.7,,,,,
22,-13.6,-10.1,-18.3,1002.3,91,0.76,28,6.7,7.2,,,,,
23,-10.1,-5.7,-19.7,1002.7,91,1.02,23.5,9.8,14.4,,,,,
24,-6.9,-4.5,-7.7,1013.8,86,0.25,27,12.8,14.4,,,,,
25,-2.1,0.5,-8,1009.6,85,0.51,33.5,15.4,18,,,,,
26,2.3,6.2,-3.8,1004.3,80,0,26.7,18,21.7,,,,,
27,-5.7,-2.8,-9.7,1017.3,72,2.03,33.6,12.8,18,,,,,
28,-9.8,-0.7,-13.3,1020.4,75,0.25,38.8,8.1,10.7,,,,,
29,-4.2,-2.8,-6,1012.7,86,0.51,25.6,17.4,21.7,,,,,
30,0.4,1.6,-5,1011.2,90,0.25,34.1,18.9,21.7,,,,,
31,2.9,5.1,0.1,1012,67,0.25,42.5,14.4,18,,,,,
