Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.4,-15.5,1013.8,81,0.25,31.2,15.4,18,,,,,
2,-9.4,-7,-17.5,1015,80,0,38.9,14.4,18,,,,,
3,-7.8,-6.7,-9.6,1017.3,90,0,33.2,9.1,14.4,,,,,
4,-16.9,-8.3,-25.5,1017,83,2.03,20.8,11.7,14.4,,,,,
5,-21.6,-17.4,-28.1,1016.1,79,1.02,17.7,14.8,21.7,,,,,
6,-7.3,-2.1,-21.5,1015.5,90,1.52,33.8,11.7,14.4,,,,,
7,-0.3,1.1,-3.4,1012.3,94,1.02,19.8,13,18,,,,,
8,0.1,1.1,-1.6,1004.1,91,1.02,21.9,13.5,21.7,,,,,
9,-9.3,-1.8,-18,998.2,86,7.11,15.9,15.7,21.7,,,,,
10,-23.2,-19,-27.5,1009.9,78,1.02,36.7,9.1,14.4,,,,,
11,-27.4,-23.2,-33,1013.2,64,0,45.7,8.1,10.7,,,,,
12,-23.1,-20,-29.7,1010.3,78,0.76,30.9,10.7,18,,,,,
13,-10.5,-4.6,-27.1,1017.3,84,0,36.2,16.1,18,21.7,,,,
14,-6,-3.9,-9.3,1016.9,90,1.02,29.8,18,21.7,,,,,
15,-11.7,-8.4,-15.3,1022.8,89,1.78,15.3,9.4,18,,,,,
16,-15.9,-13.5,-17,1011.3,86,0.25,30.1,8.1,14.4,,,,,
17,-21.2,-16.8,-29.4,1010.9,83,0.51,28.3,9.4,14.4,,,,,
18,-35.7,-31.6,-38,1020.3,74,0,40.1,10.7,18,,,,,
19,-21.6,-12.6,-38,1019.6,88,0,23.3,13.9,25.2,,,,,
20,-24.1,-21.8,-28.5,1035.9,73,0.25,34.9,9.6,14.4,,,,,
21,-13.9,-12.5,-23.2,1034.9,85,0.25,21.7,9.8,14.4,,,,,
22,-18,-14.9,-23.6,1031.9,83,1.52,23.7,6.7,10.7,,,,,
23,-16.6,-15.7,-23.6,1030.2,85,0.51,15.1,9.1,10.7,,,,,
24,-20.7,-17.3,-25.4,1029.5,83,1.02,36.2,12.2,14.4,,,,,
25,-27.4,-24.9,-30.2,1037.1,78,0,37.2,6.1,14.4,,,,,
26,-30.3,-27.2,-35.6,1040.1,78,0,38.9,4.8,7.2,,,,,
27,-21.9,-19.3,-30.6,1035.3,82,0.25,28,9.6,14.4,,,,,
28,-21.8,-19.1,-24.2,1032.9,81,0,32.8,8.7,10.7,,,,,
29,-22.7,-19.5,-26.2,1029.1,81,0,34.9,9.6,10.7,,,,,
30,-24.7,-19,-33.3,1028.6,80,1.02,26.9,5.7,7.2,,,,,
31,-18.2,-14.4,-21.9,1017.2,83,0.51,15.9,12.6,18,,,,,
