Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14,-23.3,1001.7,81,3.05,29.1,8.1,14.4,,,,,
2,-27,-19.1,-31.8,1008.3,78,0.51,33.5,12.2,18,,,,,
3,-23.1,-18.4,-33.5,1015.8,75,0,32.2,10.4,14.4,,,,,
4,-17.6,-16.4,-19.7,1018.1,82,0.51,19,6.7,10.7,,,,,
5,-16.8,-15.2,-19.2,1020.3,84,1.02,22.5,7.2,10.7,,,,,
6,-16.7,-13.3,-21.6,1025,83,1.78,20.9,7.2,10.7,,,,,
7,-22,-15.2,-31.6,1026.2,79,0.76,39.1,12,21.7,,,,,
8,-37.8,-35.8,-39.7,1032,71,0,22.2,10,14.4,,,,,
9,-38.8,-36.2,-40.7,1039.5,69,0,27.5,11.3,14.4,,,,,
10,-38.3,-33.4,-40.4,1046.3,70,0,29.3,5.2,7.2,,,,,
11,-27.8,-20.7,-40,1044.3,72,0,18.7,10.2,10.7,,,,,
12,-22.1,-18.5,-28.8,1043.5,76,1.52,29,10.7,14.4,,,,,
13,-19.4,-13.8,-29.1,1044.4,80,0,34.9,13,14.4,,,,,
14,-11.7,-8.1,-16.7,1039.8,84,0,34.9,10.4,14.4,,,,,
15,-8.8,-5.6,-11.8,1033.6,73,0,34.9,13,18,,,,,
16,-9.3,-7.6,-11.2,1026.1,82,0.76,21.4,13.9,18,,,,,
17,-12.3,-8.2,-19.8,1026.9,86,0.51,30.4,10.4,14.4,,,,,
18,-15.2,-12.6,-19.6,1018.5,81,0,28.5,14.4,18,,,,,
19,-14.1,-10.9,-17.6,1013.8,87,2.29,17.5,13,14.4,,,,,
20,-21.7,-19.5,-24.4,1030.8,78,1.02,34.9,12.2,18,,,,,
21,-22.1,-17.5,-29,1032.7,76,0,32.8,12.8,21.7,,,,,
22,-30.3,-24.4,-35.6,1039.5,74,0,43.3,4.3,7.2,,,,,
23,-32.6,-27.9,-35.9,1049.5,73,0,29.1,8.7,10.7,,,,,
24,-31.9,-25.4,-35.6,1062.5,71,0,31.7,6.3,7.2,,,,,
25,-17.9,-11.2,-32.3,1058.1,65,0.25,23.8,12.2,21.7,,,,,
26,-15.1,-12.2,-18.5,1044.7,76,2.03,30.7,8.1,10.7,,,,,
27,-16.6,-14.4,-18.6,1033.1,81,0.25,26.9,10.2,18,,,,,
28,-13.4,-8.4,-18.8,1029.5,81,0,33,11.3,18,,,,,
29,-14.6,-10.6,-21.3,1034.5,80,0,31.7,7.2,10.7,,,,,
