Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,6.3,1019.8,80,0,23.2,30.2,42.4,,,,,
2,7.1,9.1,5.8,1018.3,81,0,46,13,24.1,,,,,
3,7.8,10.2,6.3,1014.9,89,,20.4,16.1,25.9,,,,,
4,8.7,10.2,7.4,1001.4,97,,3.5,36.7,61.1,,,,,
5,8.8,10.2,6.9,992.7,99,,0.2,17.2,40.7,,,,,
6,8.3,9.6,7.4,1003.4,97,,2.4,37.6,48.2,,,,,
7,8.3,9.6,7.4,1013.3,88,,10.9,12.2,24.1,,,,,
8,8.4,9.6,6.9,998,95,,1.9,40.2,61.1,,,,,
9,8.2,9.6,6.9,1009.5,82,0,13.5,39.4,55.4,,,,,
10,7.2,10.7,4.6,1021.4,89,0,13.5,17.8,42.4,,,,,
11,6.9,8.5,5.8,1010.9,93,,7.2,27,38.9,,,,,
12,7.8,10.2,6.9,1011.8,93,,18,19.6,29.4,,,,,
13,6.3,8,4.1,1014.2,95,,17.1,17.2,35.2,,,,,
14,5.8,6.3,5.2,1000.6,92,,13,43.7,57.2,,,,,
15,5.9,6.9,5.8,989.7,96,,7.1,52.2,64.8,,,,,
16,6.3,8.5,5.8,1003.8,92,,12.1,30.2,42.4,,,,,
17,7.2,9.6,5.8,1025.1,91,0,24.1,13.1,29.4,,,,,
18,6.6,9.1,4.6,1038.2,93,,12.4,15,29.4,,,,,
19,8.5,10.2,7.4,1037.4,97,,3.1,35.7,44.3,,,,,
20,10.3,11.3,9.6,1033.4,100,,0.2,22.4,25.9,,,,,
21,9.8,12.4,9.1,1027.2,98,,0.2,19.4,27.8,,,,,
22,9.9,10.7,9.6,1021.6,100,,0.2,22,29.4,,,,,
23,9.4,10.2,8.5,1020.1,99,,0.2,16.7,25.9,,,,,
24,8.1,10.2,5.8,1024.8,95,0,5.5,9.1,18.3,,,,,
25,8.4,10.2,6.9,1025.6,87,,16.1,8.1,18.3,,,,,
26,7.5,9.6,6.3,1023.3,90,,14.5,20.9,37,,,,,
27,7.8,9.6,6.3,1029,82,0,24.8,27,42.4,,,,,
28,7.4,9.6,5.8,1033.1,93,,27.8,18.3,25.9,,,,,
29,6.2,7.4,5.2,1030.9,93,,13,20.6,29.4,,,,,
30,5.6,7.4,4.1,1031.4,92,,16.7,11.9,22.2,,,,,
