Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.6,3,1012.3,91,,13.7,25.9,31.3,,,,,
2,3.9,5.2,3,1010.6,91,,14.6,15.4,29.4,,,,,
3,4.1,5.2,3,1006.4,91,,14.8,12.6,20.6,,,,,
4,4.5,5.8,1.9,999.8,96,,4.5,32.4,66.5,,,,,
5,3,4.6,1.3,1013.6,89,,18.2,18.5,55.4,,,,,
6,6.4,8.5,4.6,1005.8,96,,5.5,46.3,70.2,,,,,
7,6.8,8,5.8,997.3,99,,2.6,17.8,31.3,,,,,
8,6.6,10.2,4.6,992.7,94,,5.1,15.9,29.4,,,,,
9,5.1,6.9,4.1,991.9,87,,17.4,24.1,40.7,,,,,
10,6.6,7.4,5.2,986,88,,12.4,44.8,75.9,,,,,
11,5.7,7.4,4.6,979.1,96,,7.6,38.2,64.8,,,,,
12,5.3,5.8,4.6,962.8,99,,3.5,35,51.9,,,,,
13,4.2,6.9,3,960.9,94,,8,27.2,55.4,,,,,
14,0.4,2.4,-1.5,982.1,77,,15.3,40.6,63,,,,,
15,0.3,2.4,-1.5,987.5,74,,19.2,28.2,55.4,,,,,
16,2.2,3.5,0.2,989.5,83,,14.3,38.2,70.2,,,,,
17,0,1.9,-2,998.8,,,21.4,17.2,29.4,,,,,
18,0.5,3,-0.9,998,75,,21.4,25.6,37,,,,,
19,2.3,3,1.3,1000.6,90,,11.3,37.4,55.4,,,,,
20,0.6,3,-0.9,1013,85,,17.1,17.2,31.3,,,,,
21,1.6,2.4,0.2,1010.8,87,,24.1,16.3,35.2,,,,,
22,2.2,3.5,1.3,1005.6,86,,25.6,24.4,38.9,,,,,
23,3.1,4.6,2.4,990.1,93,,10.5,18.3,35.2,,,,,
24,3.5,5.2,2.4,983.2,92,,10.8,20.4,38.9,,,,,
25,2.7,5.2,0.8,983.3,96,,8.2,12,51.9,,,,,
26,4.9,6.9,2.4,982.3,91,,10.5,45.4,66.5,,,,,
27,3.9,4.6,3,971.1,86,,16.7,29.3,44.3,,,,,
28,4.4,4.6,4.1,973.2,91,,13.8,43.7,55.4,,,,,
29,3.7,5.8,1.9,972.9,94,,12.6,23,55.4,,,,,
30,3.7,5.8,1.3,968.6,95,,11.6,24.4,37,,,,,
