Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,0.2,1028.8,79,0,54.4,14.4,24.1,,,,,
2,1.6,3.5,0.2,1018.6,84,0,55.4,22.4,31.3,,,,,
3,2.3,4.1,0.8,1015.7,79,0,54.7,25,33.5,,,,,
4,2.2,3.5,-0.4,1018.4,87,,38.8,23.3,38.9,,,,,
5,2.6,5.2,1.3,1014.8,95,,23,14.3,24.1,,,,,
6,4.2,6.3,3,1008.5,91,,22.5,29.6,44.3,,,,,
7,3.9,5.2,3,1009.3,99,,3.7,32,42.4,,,,,
8,4.1,5.2,3,1005.4,99,,9.2,44.3,55.4,,,,,
9,3.8,4.6,3,1007.3,94,,19,29.3,55.4,,,,,
10,3.4,5.8,1.9,1008.7,87,,35.1,28.3,42.4,,,,,
11,3.1,4.6,1.9,1002,95,,11.1,46.5,63,,,,,
12,3.4,5.8,1.9,996.4,94,,17.5,38.9,53.5,,,,,
13,3.6,5.8,2.4,1001.4,95,,15.1,35,51.9,,,,,
14,3.8,5.8,2.4,1000.4,92,,24.3,32.4,48.2,,,,,
15,3.3,5.2,0.8,1000.3,88,,15,45.4,70.2,,,,,
16,3.1,5.2,0.2,999.9,89,,20.8,28.2,42.4,,,,,
17,2.3,3.5,0.2,992.9,94,,17.1,34.8,46.5,,,,,
18,2.4,5.2,0.2,1010.3,90,,44.7,16.3,31.3,,,,,
19,3.6,6.3,1.3,1014.2,85,0,58.7,19.3,35.2,,,,,
20,3.6,5.8,1.3,1017,84,0,55.4,29.8,40.7,,,,,
21,3.1,5.2,0.8,1008.6,92,,29.5,29.3,50,,,,,
22,3.9,6.3,2.4,994.9,97,,6.9,24.1,37,,,,,
23,3.6,5.2,2.4,997.3,97,,17.9,27.2,40.7,,,,,
24,3.9,4.6,3,1015,89,,34.9,32.4,40.7,,,,,
25,3,5.8,1.3,1016.6,94,,21.9,20.2,31.3,,,,,
26,3.5,5.2,2.4,1016.2,84,0,52.6,17.8,31.3,,,,,
27,3.8,4.6,3,1015.2,90,,29.8,22.4,31.3,,,,,
28,4.4,7.4,3,1011.5,91,,30.4,17.4,25.9,,,,,
29,5.1,8.5,3.5,1005.3,85,,45.1,18.1,24.1,,,,,
30,4.4,5.8,3,1002.1,91,,28.8,12.8,25.9,,,,,
31,4.4,5.2,3,1002.7,95,,17.9,22.6,29.4,,,,,
