Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-2,976.9,86,,16.6,64.6,92.4,,,,,
2,0.8,1.9,-0.4,974.4,86,,14.6,58.3,72.2,,,,,
3,0.4,2.4,-0.9,985.2,77,0,29.1,42.8,70.2,,,,,
4,-0.4,0.2,-1.5,989,73,,31.2,48.5,70.2,,,,,
5,-2,0.2,-3.7,987.6,80,0,40.7,23.5,51.9,,,,,
6,-2.3,-1.5,-3.7,982.2,89,,24.8,25.9,48.2,,,,,
7,-2.4,-1.5,-3.7,987.1,77,0,39.3,27.4,42.4,,,,,
8,-3.3,-2,-5.3,985.8,77,,32.3,22.2,44.3,,,,,
9,-3.3,-0.9,-4.8,993.3,85,,27.4,49.6,90.7,,,,,
10,-0.8,0.2,-2,1000.9,86,,34.8,44.1,103.5,,,,,
11,0.8,1.9,-0.4,968.6,92,,14.2,50.6,90.7,,,,,
12,0.4,1.3,-0.4,968.1,89,,12.2,52.2,83.2,,,,,
13,1.2,1.9,0.2,955.2,95,,13.8,50.7,63,,,,,
14,1.4,1.9,0.8,969.6,93,,17.7,39.4,51.9,,,,,
15,0.8,2.4,-0.9,983.3,88,,33,16.9,35.2,,,,,
16,1.1,1.9,0.2,976.8,96,,7.4,33,51.9,,,,,
17,0.8,1.9,-0.9,979.8,95,,12.9,41.7,57.2,,,,,
18,-2.1,-0.4,-3.1,988.7,79,,22.9,32.2,42.4,,,,,
19,-2.4,-1.5,-3.7,996.4,84,,19.5,27,35.2,,,,,
20,-2.7,-0.4,-4.2,1002.9,80,,32.7,10.9,25.9,,,,,
21,-2.2,0.2,-4.2,1007.6,84,,36,13,31.3,,,,,
22,-3.1,-1.5,-5.3,1013.8,83,,19.2,17.6,29.4,,,,,
23,-3.5,-2.6,-4.2,1015,74,,27.5,24.4,38.9,,,,,
24,-3.8,-3.1,-4.8,1013.2,72,,28.3,15.6,25.9,,,,,
25,-3.2,-1.5,-4.8,1012.9,73,,35.4,13.1,31.3,,,,,
26,-0.8,0.2,-1.5,997.4,94,,10.3,65.7,103.5,,,,,
27,0.1,0.8,-0.4,984.2,87,,25.4,32.8,44.3,,,,,
28,-0.3,0.8,-2,983.3,94,,14.8,47,66.5,,,,,
29,-3.3,-2,-4.2,990,93,,4.8,58.3,64.8,,,,,
30,-6,-5.3,-6.5,998.9,82,,7.9,28,38.9,,,,,
31,-6.9,-3.7,-8.7,1001.2,68,0,28.5,18.5,42.4,,,,,
