Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,0.2,978.9,99,,7.6,47.6,81.3,,,,,
2,2.5,3.5,1.9,989.4,98,,10.9,40.2,51.9,,,,,
3,1.4,4.6,0.2,997.1,91,,19.8,23.5,44.3,,,,,
4,1.1,2.4,0.2,978,100,,5.1,27,48.2,,,,,
5,1.7,3,0.8,982,97,,15.9,27.6,42.4,,,,,
6,0.1,3,-1.5,998.2,85,,25.4,22.2,29.4,,,,,
7,-0.8,1.3,-2,1000.8,75,0,61.6,16.1,25.9,,,,,
8,-2.3,1.3,-4.2,1010.1,75,,34.3,19.4,38.9,,,,,
9,-1.2,0.2,-2,1005.7,83,,19.3,28.5,35.2,,,,,
10,-0.4,2.4,-2,1013.7,84,,43.3,11.1,24.1,,,,,
11,0.3,1.9,-0.9,1014.1,87,,34.8,10.6,22.2,,,,,
12,0.9,2.4,0.2,1016.7,86,,24.1,18.3,37,,,,,
13,1.9,4.1,0.2,1018,87,,39.6,13.9,37,,,,,
14,2.2,4.1,1.3,1014.1,90,,37.2,43,51.9,,,,,
15,2.5,4.1,1.3,993.2,97,,7.7,43.3,55.4,,,,,
16,2.9,5.8,1.9,994.9,94,,15.6,38.2,53.5,,,,,
17,2.8,5.8,1.3,1006.5,91,,27.2,35.6,55.4,,,,,
18,1.7,4.6,0.8,991.5,98,,14,23.3,51.9,,,,,
19,2.8,5.2,1.3,1000.6,94,,26.7,18.5,31.3,,,,,
20,1.3,3,-0.4,1009,86,,23.5,26.9,64.8,,,,,
21,3,5.2,1.3,994.5,92,,7.4,35.4,66.5,,,,,
22,2.6,5.2,0.8,991.9,95,,13,20,38.9,,,,,
23,3.2,5.8,1.9,1002,93,,21.1,29.3,40.7,,,,,
24,2.9,5.2,0.2,1007.9,91,0,45.4,18.1,31.3,,,,,
25,3,4.6,1.3,1004.8,87,,45.9,29.1,38.9,,,,,
26,2.7,5.2,0.8,1008.4,86,,35.7,21.9,44.3,,,,,
27,1.2,4.1,0.2,1016.2,83,,42.3,32.2,42.4,,,,,
28,1.8,5.2,0.2,1024.3,89,,40.1,26.5,40.7,,,,,
29,2.2,5.8,0.8,1030.1,85,0,43.6,21.5,42.4,,,,,
30,1.7,4.6,-0.4,1032.8,78,0,54.7,10,22.2,,,,,
