Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,4.1,1017.3,93,,7.4,22.2,31.3,,,,,
2,6.4,11.3,2.4,1018.1,92,,12.4,12,25.9,,,,,
3,7.9,13,4.1,1020.3,92,,14.3,21.5,29.4,,,,,
4,8.4,11.3,7.4,1024.4,96,,4.2,22.8,29.4,,,,,
5,8.7,11.9,6.9,1028.5,92,,8.5,28.3,37,,,,,
6,7.5,9.6,6.9,1021.9,97,,1.6,39.4,66.5,,,,,
7,7.4,8.5,6.3,1005.8,99,,1.1,31.7,46.5,,,,,
8,7.4,9.1,6.9,1005.7,99,,1.8,30.9,42.4,,,,,
9,7.3,9.1,5.8,1010.1,97,,4.7,19.3,25.9,,,,,
10,6.8,8.5,5.2,1018.3,95,,14.2,13.9,25.9,,,,,
11,7.3,8.5,6.9,1017.9,98,,2.9,14.6,25.9,,,,,
12,7,8.5,5.8,1018.1,99,,1.1,16.3,29.4,,,,,
13,9.4,11.9,8,1025.1,92,0,26.6,10.2,18.3,,,,,
14,9.1,12.4,7.4,1022.3,95,,6.6,24.6,40.7,,,,,
15,8.3,9.6,7.4,1009.9,100,,1.4,29.1,38.9,,,,,
16,7.8,9.1,6.9,1006.3,99,,3.1,27.8,38.9,,,,,
17,6.8,11.3,4.1,1010.6,98,,3.4,16.5,24.1,,,,,
18,7.3,8.5,6.3,999.4,100,,0.8,24.3,44.3,,,,,
19,7.1,9.1,6.3,1002.3,99,,0.8,22.4,31.3,,,,,
20,8.1,10.2,7.4,1004.2,99,,1,27.2,38.9,,,,,
21,7.9,9.6,5.8,997.6,99,,2.4,23.5,38.9,,,,,
22,7.8,9.6,6.9,1000,95,,5,38.5,51.9,,,,,
23,8.4,10.7,7.4,1012.3,90,,15.1,32,42.4,,,,,
24,7.3,11.3,5.8,1016,95,,8.7,18.9,33.5,,,,,
25,8,9.6,7.4,1009.6,98,,1.6,25.9,35.2,,,,,
26,7.6,10.2,6.3,1010.8,99,,0.8,33.7,40.7,,,,,
27,7.9,9.6,6.9,1013.7,92,,9.2,27,38.9,,,,,
28,7.9,9.6,6.9,1015.8,90,0,15.1,11.3,22.2,,,,,
29,8.5,10.2,8,1013.5,87,,12.7,15.9,29.4,,,,,
30,8.4,10.2,8,1013.8,97,,5.8,26.5,31.3,,,,,
31,8.5,9.1,8,1017.8,100,,0.2,20.2,31.3,,,,,
