Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6.5,993.8,69,,36.7,25.2,48.2,,,,,
2,-2.2,-1.5,-2.6,988.7,77,,24.1,42.8,57.2,,,,,
3,-2.4,-0.9,-3.1,992.8,88,,6.8,47.4,66.5,,,,,
4,-2.5,-0.9,-3.7,1002.1,88,,16.6,41.3,51.9,,,,,
5,-1.4,-0.9,-2,1008.4,82,,20.8,44.1,96.5,,,,,
6,-0.1,0.2,-0.9,986.8,94,,14.8,41.3,96.5,,,,,
7,-0.2,0.8,-1.5,999.2,84,,22,21.7,44.3,,,,,
8,0.4,1.9,-0.4,996.3,88,,26.2,40.6,74.1,,,,,
9,0.2,0.2,-0.4,991.6,98,,4.2,50.4,64.8,,,,,
10,-2.6,-0.9,-3.1,1000.4,85,,16.7,37.2,44.3,,,,,
11,-3.7,-1.5,-4.2,1008.9,79,,23,29.1,55.4,,,,,
12,-0.9,1.9,-2.6,988.2,96,,1.4,73.5,103.5,,,,,
13,1.3,2.4,0.2,979.9,99,,1.6,36.7,51.9,,,,,
14,-0.6,1.9,-3.1,978.2,99,,1,56.9,68.3,,,,,
15,-2.8,0.2,-3.7,999.7,84,,16.1,30.7,59.4,,,,,
16,0.7,1.9,0.2,991.8,96,,14.6,25.9,57.2,,,,,
17,0.6,1.3,-0.4,1000.1,75,,29.5,34.8,51.9,,,,,
18,-0.4,1.3,-2,1006.5,96,,9.3,31.1,55.4,,,,,
19,-1.3,0.2,-2.6,1008.9,77,,24.3,32.6,55.4,,,,,
20,1.3,2.4,-0.9,992.8,98,,5.1,41.9,57.2,,,,,
21,1.6,2.4,0.2,984.1,99,,6.6,44.1,66.5,,,,,
22,1.2,4.1,-0.4,959.6,96,,5.8,61.1,98.2,,,,,
23,-0.6,0.2,-1.5,984,81,,11.4,51.5,64.8,,,,,
24,-1.2,0.2,-2.6,1004.8,78,,20.8,45.9,64.8,,,,,
25,2.2,3.5,0.8,1000,91,,15,69.1,96.5,,,,,
26,2.1,3.5,0.2,1003.4,79,,15.6,48.5,61.1,,,,,
27,0.7,2.4,-0.4,1020.4,74,,31.4,32,51.9,,,,,
28,1.7,4.1,0.8,1030.3,77,0,38.9,48.5,70.2,,,,,
29,2.1,2.4,1.9,1027.2,80,0,20,60.2,72.2,,,,,
