Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,19,13,1016,92,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,18,10,,94,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,23,15,1020,89,0,5.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,20,9,1010.3,94,0,18.8,,,,,,,
19,18,20,9,1016.8,94,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,21,16,1019.2,92,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,24,17,1023,85,0,20,,,,,,,
30,,,,,,,,,,,,,,
