Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11,1015.9,69,0,20,18.1,24.1,,,,,
2,12,15,10,1016.1,68,0,20,18,20.6,,,,,
3,,,,,,,,,,,,,,
4,13,14,9,1022.6,96,0,20,18.5,33.5,,,,,
5,13.2,15,10,1022,78,2.03,20,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,15,17,14,1022.8,89,0,20,13.9,24.1,,,,,
8,14,16,13,1020.8,82,0,20,25.4,27.8,,,,,
9,14.3,16,13,1018.6,89,0,20,24.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,16,13,1016.1,82,0,20,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,14.5,15,11,1016.9,92,4.06,20,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.5,17,12,1017.1,76,0,17.5,31.9,40.7,,,,,
18,13.8,15,12,1016.8,89,0,13.2,33.3,42.4,,,,,
19,14.5,16,13,1016.9,89,0,8.7,25.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,14.3,16,13,1013.5,91,0,18.8,18.5,24.1,,,,,
22,14.3,15,13,1012.6,86,0,18.8,18.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,16,10,1020.8,93,0,10.5,,,,,,,
29,14.5,15,14,1017.1,93,0,14,23.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
