Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1013.9,90,0,17.5,7.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,17,14,1020.9,95,0,12.6,11.1,13,,,,,
5,15.3,16,14,1020.5,87,0,12.6,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,15,13,1012.3,92,27.94,17.5,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,18,15,1017.8,87,1.52,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,19,15,1022,89,0,19,,,,,,,
25,17.3,19,16,1020.6,92,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,18,16,1017.4,89,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
