Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,14,12,1014.4,88,3.05,17.5,34.3,63,,,,,
3,10.5,11,9,1023.7,70,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,11,6,1023.3,77,0,20,10.7,14.8,,,,,
6,8,10,6,1022,72,0,20,13,16.5,,,,,
7,9.5,13,6,1021.2,84,0,20,14.4,25.9,,,,,
8,11.5,16,5,1022.8,90,0,20,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.8,12,9,1011.4,93,0,20,7.8,13,,,,,
11,9.5,11,9,1007.1,80,3.05,20,30.6,35.2,,,,,
12,10.5,12,9,1014.8,84,1.27,20,25,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,14,10,1017.8,95,0,20,15.7,22.2,,,,,
16,10.5,14,8,1020.4,95,0,20,15.2,18.3,,,,,
17,12.8,16,7,1017.4,96,0,20,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,14,12,1010,94,5.08,18.8,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.5,15,13,1018.4,98,2.03,10.3,29.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,12,10,1006.8,95,3.05,20,16.7,27.8,,,,,
31,10.5,12,9,1009.9,83,3.05,20,20.7,37,,,,,
