Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,19,11,1027.7,85,0,20,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.5,21,8,1023.6,89,0,18.8,6.5,7.6,,,,,
6,14.8,18,12,1020,88,0,20,13,20.6,,,,,
7,15,,8,1025.1,93,0,16.3,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,16,12,1019.5,92,7.11,20,19.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,12.8,14,10,1022.5,74,1.02,20,19.8,22.2,,,,,
13,14,15,11,1026.2,83,0,20,18.5,27.8,,,,,
14,14,15,13,1027.5,94,0.51,20,9.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,13,10,1017.6,78,0,20,13.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,14,6,1015.3,64,0,20,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.5,16,12,1017.6,84,9.91,20,20,35.2,,,,,
29,,,,,,,,,,,,,,
30,10.8,13,7,1021.7,100,0,20,20,31.7,,,,,
31,12.3,15,7,1024.6,98,0,20,20.4,24.1,,,,,
