Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.2,-11.3,,86,0,,10.9,25.2,,,,,
2,-8.5,-7.3,-9.5,,90,0,,12,18,,,,,
3,-10.9,-8.1,-12.6,,75,0.51,,7.8,14.4,,,,,
4,-9.7,-7.5,-12.3,,51,0,,25.9,43.2,,,,,
5,-8.8,-6.2,-11.8,,93,0.76,,20.4,35.9,,,,,
6,-4.6,-1.7,-8.3,,95,0.51,,13.9,28.7,,,,,
7,-3.1,-2.2,-3.8,,96,8.89,,18.5,35.9,,,,,
8,-1.8,0.3,-4.1,,74,0,,7.6,18,,,,,
9,-4.2,-2.7,-5.9,,94,3.05,,20.9,35.9,,,,,
10,-7,-5.7,-8.2,,92,3.56,,19.3,46.9,,,,,
11,-2.2,1,-7.5,,96,1.02,32.2,18.9,39.6,,,,,
12,-2.7,-1.7,-3.9,,96,9.14,,27.6,53.9,,,,,
13,-1.7,0.2,-4.4,,96,11.94,,14.6,35.9,,,,,
14,-4.8,-0.5,-6.3,,93,0.51,,10.6,32.4,,,,,
15,-9.4,-6.8,-10.4,,90,0,,31.3,50.4,,,,,
16,-6.4,-3,-12.1,,80,0,,21.5,50.4,,,,,
17,-5.7,-2.3,-7.9,,85,5.08,,22,50.4,,,,,
18,-8.6,-7.7,-9.8,,92,1.02,,11.9,25.2,,,,,
19,-9.9,-7.8,-12.2,,65,0,,19.3,39.6,,,,,
20,-6.7,-5.3,-9.2,,93,6.1,,31.1,53.9,,,,,
21,-10.3,-9.6,-11.9,,92,4.06,,20.6,43.2,,,,,
22,-12,-9.3,-13.8,,89,0,,26.1,39.6,,,,,
23,-8.1,-6.9,-12.8,,53,1.02,,14.6,25.2,,,,,
24,-6.4,-4,-9.2,,66,2.03,,20.6,39.6,,,,,
25,-10.2,-6.6,-13.5,,92,4.06,,14.6,35.9,,,,,
26,-11.3,-8.3,-14.8,,88,3.05,,11.7,21.7,,,,,
27,-9.4,-7.9,-11.8,,90,4.06,,16.7,35.9,,,,,
28,-12.6,-11.7,-13.3,,90,2.03,,28.7,39.6,,,,,
29,-13.8,-12.6,-15.2,,88,4.06,,30.7,53.9,,,,,
30,-10.7,-5.8,-15.8,,84,5.59,,18,50.4,,,,,
31,-2.3,0,-7.8,,42,1.02,,10.4,35.9,,,,,
