Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,0.8,,89,7.87,,13.7,32.4,,,,,
2,1.9,5.6,0.7,,94,8.13,,23.9,32.4,,,,,
3,-0.1,0.7,-0.8,,94,9.14,,23.5,32.4,,,,,
4,2.9,4.7,0.1,,90,4.06,,14.8,32.4,,,,,
5,1.7,3.6,0.4,,94,19.81,,24.1,32.4,,,,,
6,3.6,8,-0.2,,79,2.03,,13.5,25.2,,,,,
7,8.3,12.9,2.7,,62,0,,15.7,28.7,,,,,
8,11.8,15.5,8.3,,51,0,,10.9,21.7,,,,,
9,14.2,18.8,10.3,,49,0,,10.6,21.7,,,,,
10,13.7,18.5,7.8,,63,0,,14.4,28.7,,,,,
11,9.6,13.4,6.7,,77,29.97,,20,32.4,,,,,
12,4.4,6.5,1.1,,89,18.03,,22.8,32.4,,,,,
13,1.2,3.1,0.2,,90,7.11,,12.6,28.7,,,,,
14,4.5,10.1,0.1,,80,0,,21.5,39.6,,,,,
15,6.8,11.3,3,,78,0,,20.6,32.4,,,,,
16,5.4,6,4.1,,78,1.02,,21.1,25.2,,,,,
17,9.8,12.5,6.7,,59,0,,26.7,28.7,,,,,
18,6.8,10.3,3.9,,77,1.52,,23.3,28.7,,,,,
19,4.7,8.5,3,,91,10.16,,21.3,35.9,,,,,
20,1.1,2.8,-0.1,,90,8.13,,18,32.4,,,,,
21,3.6,8.2,-0.2,,76,0.76,,15.7,28.7,,,,,
22,6.3,9.7,3.5,,84,2.03,,11.7,21.7,,,,,
23,8.4,12.8,5.5,,80,2.03,,19.1,39.6,,,,,
24,8.3,10.5,6.4,,84,0,,26.3,39.6,,,,,
25,4.9,7.8,3.1,,89,3.81,,22.8,32.4,,,,,
26,9.1,13.7,3.8,,51,0,,17.8,28.7,,,,,
27,12.2,16.9,8.8,,58,0,,17.8,28.7,,,,,
28,10.1,13.8,8.1,,90,33.02,,21.9,28.7,,,,,
29,7.2,10.5,4.7,,82,0,,25.6,28.7,,,,,
30,13.2,16.4,9.9,,53,0,,17.8,25.2,,,,,
