Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.4,4.6,,87,1.02,,16.3,32.4,,,,,
2,6.1,9.6,4.2,,82,0.51,,18,28.7,,,,,
3,6.7,10.3,3.8,,74,0.25,,16.1,21.7,,,,,
4,10.1,15.3,4.8,,53,0,,9.3,14.4,,,,,
5,12.3,16.3,9.5,,45,0,,9.1,18,,,,,
6,7.6,14.6,6.2,,81,0.25,,17.2,28.7,,,,,
7,6.6,8.6,5.7,,92,0.76,,12.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,7.3,1.9,,83,0,,10.2,14.4,,,,,
13,2.1,5.9,-0.1,,90,0,,16.5,21.7,,,,,
14,2.2,5.5,-0.4,,75,0,,11.3,21.7,,,,,
15,0.9,4.7,-3.5,,79,0,,15.6,28.7,,,,,
16,-4.6,-3.3,-5.5,,93,7.11,,12.2,28.7,,,,,
17,-3.6,-0.6,-6.6,,91,0.76,,19.1,25.2,,,,,
18,-0.7,0.3,-2,,69,0.25,,19.4,28.7,,,,,
19,1.9,3.6,-1.4,,81,7.11,,9.3,14.4,,,,,
20,6.6,10.3,2.4,,79,5.08,,15.9,28.7,,,,,
21,7.3,10.3,5.7,,88,3.56,,11.7,28.7,,,,,
22,6.4,10.6,5,,91,0,,9.8,18,,,,,
23,7.6,11.5,4.8,,71,0,,10.4,18,,,,,
24,10.3,15.9,5.8,,42,0,,12.2,32.4,,,,,
25,7.9,11.4,4.8,,67,0,,10.9,21.7,,,,,
26,5.2,10.3,0.5,,80,1.02,,15.9,46.9,,,,,
27,4.6,9.7,-0.5,,75,8.38,,12,21.7,,,,,
28,4.7,5.5,3.4,,61,0,,13.5,32.4,,,,,
29,5.2,9.2,2.6,,73,0,,16.5,25.2,,,,,
30,3.8,7.5,0.8,,70,0.25,,13,21.7,,,,,
31,0.8,2.9,-0.5,,95,1.02,,31.3,46.9,,,,,
