Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,3.2,,91,0,,15.4,25.2,,,,,
2,11.5,15.3,6.3,,67,0,,15.2,25.2,,,,,
3,12.3,15.5,9.4,,74,0,,12.6,21.7,,,,,
4,10.8,13.4,8.9,,87,2.03,,12,21.7,,,,,
5,10.2,14.6,6.8,,80,0,,18.3,28.7,,,,,
6,11.6,15.8,6.9,,77,0,,15,25.2,,,,,
7,10.9,14.8,7.9,,87,0,,13.9,25.2,,,,,
8,9.4,13.9,6.3,,83,0,,15,28.7,,,,,
9,9.8,15.8,5.7,,77,0,,15,21.7,,,,,
10,12.7,16.4,7.4,,53,0,,12,21.7,,,,,
11,11.3,15.4,9.1,,79,0,,15,21.7,,,,,
12,6.4,8.9,4.4,,93,23.11,,15.4,32.4,,,,,
13,8.6,13.1,4,,74,0,,11.9,25.2,,,,,
14,8.1,11.8,5.8,,82,2.03,,11.5,18,,,,,
15,3.5,6,1.8,,94,7.87,,20,28.7,,,,,
16,2.2,3.2,1.4,,96,0.76,,14.3,28.7,,,,,
17,4.4,11.6,0.9,,88,0,,18.9,32.4,,,,,
18,10.4,14.4,6.7,,65,0,,7.2,10.7,,,,,
19,8.1,11.8,6.3,,71,0.25,,18.7,28.7,,,,,
20,7.6,11.1,4.7,,87,0.51,,18.9,28.7,,,,,
21,4.6,6.4,2.1,,93,0,,28.5,39.6,,,,,
22,1.4,3.8,0.2,,92,0.76,,21.9,28.7,,,,,
23,5.9,7.2,1.2,,95,12.95,,27.6,35.9,,,,,
24,-1.4,4.7,-3.1,,94,27.94,,27.6,32.4,,,,,
25,-2.5,-1.7,-3.4,,94,6.1,,26.1,32.4,,,,,
26,-1.7,-1,-2.4,,94,1.02,,22.8,28.7,,,,,
27,0.5,3.7,-1.7,,88,0,,21.5,35.9,,,,,
28,4.6,6.3,2.2,,81,0,,19.3,25.2,,,,,
29,5.6,8.3,3.8,,79,3.05,,17.4,25.2,,,,,
30,4.9,7,3.3,,85,6.1,,15.7,25.2,,,,,
