Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.7,-6.6,,63,0,,11.1,25.2,,,,,
2,0.3,4.5,-4.9,,54,0,,12.4,25.2,,,,,
3,-1.4,0.1,-2.7,,71,0,,13.7,25.2,,,,,
4,-3.4,-1.6,-4.3,,77,0,,26.3,35.9,,,,,
5,-1.1,2.9,-4.1,,54,0,,11.7,18,,,,,
6,-1.8,-0.1,-3.3,,75,3.05,,31.1,46.9,,,,,
7,1.9,6.8,-1.6,,43,0,,15,32.4,,,,,
8,1.6,3.3,0.5,,46,0,,23.3,35.9,,,,,
9,1.8,4.9,-0.5,,50,0,,24.3,35.9,,,,,
10,2.6,7.7,0.1,,33,0,,11.9,28.7,,,,,
11,2.1,4.7,0.8,,30,0,,20.4,32.4,,,,,
12,2.3,5.8,0.6,,33,0,,13.9,25.2,,,,,
13,1.9,3,0.4,,36,0,,13.7,21.7,,,,,
14,0,3.6,-1.9,,,0,,12.8,28.7,,,,,
15,0.2,3.7,-2.1,,37,0,,9.1,14.4,,,,,
16,-1.1,2.1,-3.2,,55,0,,12.6,25.2,,,,,
17,-4.3,-1.5,-5.4,,89,0,,26.7,43.2,,,,,
18,-9.8,-5.8,-12.1,,92,2.03,,39.6,53.9,,,,,
19,-6.8,-2.9,-12.3,,94,11.94,,15.2,28.7,,,,,
20,-11.5,-8.6,-13,,91,2.03,,33.3,57.6,,,,,
21,-10.3,-7.9,-12,,82,0,,9.8,14.4,,,,,
22,-8.7,-6.3,-11.5,,40,0,,20.9,35.9,,,,,
23,-3.3,0,-8.5,,93,0.76,,36.7,53.9,,,,,
24,-1.3,2.7,-4.9,,54,0.51,,30.7,50.4,,,,,
25,-0.7,2.2,-2.4,,50,0,,13.5,28.7,,,,,
26,-6.5,-4.5,-8.5,,94,0,,23.9,39.6,,,,,
27,-8.7,-6.9,-9.3,,93,1.02,,21.3,32.4,,,,,
28,-8.7,-6.2,-10,,93,0,,24.6,46.9,,,,,
29,-10.8,-9.5,-12.4,,92,0.51,,22.4,43.2,,,,,
30,-9.4,-5,-13.1,,81,1.02,,10.4,28.7,,,,,
31,-2.4,2.2,-7.3,,65,0,,25.2,46.9,,,,,
