Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.7,-1.7,,61,0,,14.3,21.7,,,,,
2,3.3,6.3,0.5,,52,0,,13.5,25.2,,,,,
3,0.2,3,-1.3,,82,1.52,,15,25.2,,,,,
4,0.1,3.1,-1.3,,88,1.52,,20,39.6,,,,,
5,-2.7,0.4,-4.4,,91,7.11,,28.7,43.2,,,,,
6,-4.8,-2.9,-6.9,,93,4.06,,21.7,43.2,,,,,
7,-7.5,-6.5,-8.1,,92,4.06,,23.5,35.9,,,,,
8,-7.1,-5.1,-8.9,,90,1.52,,13.9,28.7,,,,,
9,-5.8,-4.5,-7.7,,92,0.76,,27,35.9,,,,,
10,-4.9,-2.9,-5.7,,93,8.13,,12.2,21.7,,,,,
11,-4.8,-2.7,-6.2,,93,4.83,,13.7,28.7,,,,,
12,-5,-3.1,-6.4,,92,0.25,,22.4,32.4,,,,,
13,-4.7,-3.3,-5.8,,93,1.52,,8.5,18,,,,,
14,-3.2,1.8,-5.5,,93,0.25,,15.6,39.6,,,,,
15,0.1,2.2,-3,,74,0.51,,13.5,25.2,,,,,
16,0.2,3.6,-3.2,,71,0,,17.2,43.2,,,,,
17,1.1,2.7,-1.1,,75,0,,10.9,21.7,,,,,
18,1.7,5.1,-1.1,,72,0,,16.1,32.4,,,,,
19,-5.3,-0.3,-6.7,,92,8.13,,24.1,35.9,,,,,
20,-4.4,-0.8,-6.9,,85,0,,8.5,14.4,,,,,
21,4.9,7.5,0.2,,46,0,,11.3,18,,,,,
22,5.9,9.3,1.8,,49,0,,7.6,14.4,,,,,
23,3.8,6.6,0.7,,82,0,,15.7,28.7,,,,,
24,-1.1,1.1,-2.7,,86,3.05,,19.3,28.7,,,,,
25,-2.6,-0.8,-4,,77,0.25,,14.6,43.2,,,,,
26,-0.4,5.9,-4.6,,79,0,,24.3,46.9,,,,,
27,3.7,6.8,0.2,,65,0,,11.9,21.7,,,,,
28,4.2,7.1,1.5,,62,0,,13.9,25.2,,,,,
29,5.1,7.6,2.8,,52,0,,20,32.4,,,,,
30,4.1,6.6,2.4,,69,0,,29.1,39.6,,,,,
