Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,9.7,1012.5,72,0,,,,,,,,
2,14.8,17.5,13.1,1007.1,88,1.02,,,,,,,,
3,14.9,17.7,12.9,1009.1,81,1.02,,,,,,,,
4,14.5,18.5,11.7,1017.4,76,5.08,,,,,,,,
5,14.1,19.6,10.2,1016.7,75,0,,,,,,,,
6,12.1,14.5,10.7,1008.9,92,19.05,,,,,,,,
7,12.4,16.5,9.7,1008.4,81,0,,,,,,,,
8,11.5,16.5,8.2,1013,81,6.1,,,,,,,,
9,11.1,15.7,6.7,1013.4,72,2.03,,,,,,,,
10,11.4,13,9.5,1005.4,84,6.1,,,,,,,,
11,11.7,16.7,8.4,1009.2,73,0.25,,,,,,,,
12,12,15.6,9.2,1003.1,82,11.94,,,,,,,,
13,12.8,16.2,9.1,1008,79,0,,,,,,,,
14,13.8,18.2,10.7,1018.9,74,0,,,,,,,,
15,14,16.7,11.2,1019,86,3.05,,,,,,,,
16,13.6,17.6,9.7,1021.3,78,0,,,,,,,,
17,15.8,21.6,10.9,1022.9,70,0,,,,,,,,
18,18.2,25,12.5,1020.5,62,0,,,,,,,,
19,19,24.5,13.2,1017.1,63,0,,,,,,,,
20,17.9,22.7,14.5,1013.5,72,3.05,,10.2,18,,,,,
21,16.3,18.5,15.1,1013.5,85,2.03,,10.6,21.7,,,,,
22,17.6,20.1,15.3,1013.8,76,0,,12.6,18,,,,,
23,20.4,26.2,14.8,1014.2,67,0,,11.9,21.7,,,,,
24,21.2,27.2,17.1,1014,59,0,,18.5,28.7,,,,,
25,18,22.7,14.5,1016.7,65,0,,20.9,28.7,,,,,
26,17.1,24.6,13.1,1017.4,66,0,,14.4,25.2,,,,,
27,14.6,19.7,11.3,1018,73,0,,9.6,18,,,,,
28,12.4,17.2,9.7,1013.8,72,3.05,,11.5,25.2,,,,,
29,12.3,16,8.7,1015.8,68,7.11,,13.3,25.2,,,,,
30,12.7,16.5,8.6,1017.1,71,0,,10.6,25.2,,,,,
