Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24,1012.9,55,0,,,,,,,,
2,22.8,23.7,21.8,1013.1,77,0,,,,,,,,
3,21.8,24.7,19.5,1012.1,74,0,,,,,,,,
4,21.5,24.5,19.5,1012.2,82,0,,,,,,,,
5,20.7,25,18.1,1015.4,78,0,,,,,,,,
6,19.2,21.2,17.5,1015.1,82,0,,,,,,,,
7,19.6,25.6,16,1012.9,79,0,,,,,,,,
8,19.7,23.7,16.8,1014.7,83,0,,,,,,,,
9,22.6,28.1,17.5,1019.1,64,0,,,,,,,,
10,25.1,32.6,19.2,1019.7,49,0,,,,,,,,
11,27.7,32.5,23,1017.9,45,0,,,,,,,,
12,25.4,30,22.1,1019.7,49,0,,,,,,,,
13,24.6,30.7,21.2,1018.5,46,0,,,,,,,,
14,23.6,29,21.1,1017.3,63,0,,,,,,,,
15,21.1,23,20,1018.6,73,0,,,,,,,,
16,25.9,29.5,20.5,1018,56,0,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.5,20,1017.2,58,0,,,,,,,,
19,22.7,28.5,17.2,1019.4,57,0,,,,,,,,
20,24.3,28.2,19.5,1018.9,56,0,,,,,,,,
21,23.1,29.8,19.1,1019.5,63,0,,,,,,,,
22,26.4,32,20,1020.6,52,0,,,,,,,,
23,29.4,34.5,21.5,1020.2,40,0,,,,,,,,
24,29.4,32.7,27.5,1017.2,37,0,,,,,,,,
25,26.2,32,21.3,1017.9,48,0,,,,,,,,
26,25.8,32.7,21.5,1020.6,56,0,,,,,,,,
27,26.4,31.7,22.2,1022.8,55,0,,,,,,,,
28,25.6,30.7,20.6,1017.9,51,0,,,,,,,,
29,22.1,28.6,19,1015.5,58,0,,,,,,,,
30,21.9,28,17.4,1016.9,67,0,,,,,,,,
