Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9.7,1017.9,68,0,,,,,,,,
2,10.2,13.7,8.7,1019.2,58,0,,,,,,,,
3,10.6,13.7,7.7,1023.1,69,0.25,,,,,,,,
4,9.4,12,6.7,1014.8,69,0.51,,,,,,,,
5,9.7,13,7.4,1010.5,61,0,,,,,,,,
6,8.4,11.6,5.6,1015.5,50,0,,,,,,,,
7,8.8,12,5.7,1017.8,50,0,,,,,,,,
8,8.5,12.2,5.6,1022.9,46,0,,,,,,,,
9,9.6,12.7,6.5,1023.4,84,3.05,,,,,,,,
10,10.9,14.2,8.5,1026.3,66,0,,,,,,,,
11,12.4,15.1,10.2,1026.2,89,1.02,,,,,,,,
12,11.7,15.2,8.2,1024.7,65,0,,,,,,,,
13,10.4,14.7,6.7,1024.4,75,0,,,,,,,,
14,13.1,17,10.2,1023.2,83,0,,,,,,,,
15,13.9,16.5,11.7,1025.5,87,0,,,,,,,,
16,11.7,16.6,9.5,1024.4,86,0,,,,,,,,
17,12.4,16.1,10,1024.4,81,0,,,,,,,,
18,13.4,17.5,9.9,1022.1,49,0,,,,,,,,
19,14.4,18.2,12,1019.9,51,0,,,,,,,,
20,14.3,19.2,9.8,1018.3,57,0,,,,,,,,
21,14.4,19.2,11.5,1011.9,49,0,,,,,,,,
22,12.2,16,8.2,1009.7,41,0,,,,,,,,
23,10.9,15.2,6.6,1005.5,46,0,,,,,,,,
24,10.9,15.5,6.7,1006.1,53,0,,,,,,,,
25,12.3,19.4,7.1,1010,71,0,,,,,,,,
26,11.4,13.2,9.4,1004.4,85,4.06,,,,,,,,
27,14,16.9,11.4,1002.5,92,3.05,,,,,,,,
28,14.7,16.1,13.2,990.3,93,8.89,,,,,,,,
