Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.5,11.5,987.8,81,5.08,,,,,,,,
2,13.2,18,9.8,995,87,4.06,,,,,,,,
3,13.2,15.5,11.7,998.2,90,30.99,,,,,,,,
4,11.7,14.2,9,998.7,90,12.95,,,,,,,,
5,12.3,14.8,10.4,998.6,79,5.08,,,,,,,,
6,11.9,14.7,9.5,1005.7,78,0.51,,,,,,,,
7,9.7,13,7.2,1008.6,85,17.02,,,,,,,,
8,13.5,16,8.4,1008.1,96,2.03,,,,,,,,
9,15.6,16.2,14.5,1005.5,96,18.03,,,,,,,,
10,14.5,18,12.5,1003.7,79,0.51,,,,,,,,
11,12.4,15.1,8.6,1008.4,73,2.03,,,,,,,,
12,13.4,17.5,9.7,1018.4,75,0.25,,,,,,,,
13,15.1,17.6,12.1,1016.8,88,1.02,,,,,,,,
14,14.3,16,11,1006.1,93,14.99,,,,,,,,
15,11.9,14.5,9.2,1006.1,77,5.84,,,,,,,,
16,11.6,15.7,8.9,1010.4,71,0.25,,,,,,,,
17,11,13.2,8.6,1005.6,89,4.06,,,,,,,,
18,10.9,14.6,8.1,1011,78,0.25,,,,,,,,
19,12.2,15.6,9,1015.7,80,4.06,,,,,,,,
20,10.8,13.7,8.6,1022.6,61,0,,,,,,,,
21,11.1,15.6,7.4,1027.4,52,0,,,,,,,,
22,12.1,16.6,8.6,1027.3,66,0,,,,,,,,
23,13.3,16.5,9.9,1018.9,91,3.05,,,,,,,,
24,11.8,15.1,8.9,1015.6,69,5.59,,,,,,,,
25,12.9,15.6,10.6,1015.9,72,1.02,,,,,,,,
26,13.2,17.5,10.2,1026.2,63,0,,,,,,,,
27,16,22.5,11.5,1027.9,63,0,,,,,,,,
28,13.7,18.7,9.1,1022.3,71,0,,,,,,,,
29,12.4,15,9.3,1016.4,68,0.51,,,,,,,,
30,11.7,15,8.4,1012.2,69,2.03,,,,,,,,
31,13,17.5,9.3,1018,66,0,,,,,,,,
