Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9.4,1018.5,58,0,,12.2,21.7,,,,,
2,13.9,16.7,10.9,1018.1,70,0,,7.4,14.4,,,,,
3,15.5,20.5,12.1,1017.4,68,0,,18.3,25.2,,,,,
4,17.3,22.1,13.3,1014,50,0,,16.1,25.2,,,,,
5,19.2,25.5,13.7,1014.8,49,0,,9.4,21.7,,,,,
6,21,28,14.9,1014.2,46,0,,6.1,14.4,,,,,
7,20.6,26.5,15.3,1014.6,57,0,,8.1,21.7,,,,,
8,17.3,22.1,14.8,1015.1,72,0,,13,28.7,,,,,
9,15.4,19,13.7,1015.9,74,0,,18.1,25.2,,,,,
10,16.7,21.5,13.1,1016.3,66,0,,16.1,25.2,,,,,
11,16.3,21.2,11.8,1019.1,69,0,,10.4,21.7,,,,,
12,14.9,18.5,12,1022.9,56,0,,14.8,25.2,,,,,
13,14.7,18.7,10.7,1025.1,57,0,,16.7,28.7,,,,,
14,16.1,20.5,12.5,1021.9,70,0,,22.6,32.4,,,,,
15,19.6,26.1,14.4,1017.2,50,0,,17.4,21.7,,,,,
16,22.2,29,15.9,1012.4,42,0,,14.3,21.7,,,,,
17,21.8,27,17.4,1011.8,48,0,,9.1,21.7,,,,,
18,18,22.2,14.3,1013.9,72,0,,8.7,18,,,,,
19,20,26.5,14.1,1015.6,65,0,,10.2,18,,,,,
20,19.5,25,15,1013.7,64,0,,8,18,,,,,
21,16.3,20.2,12.5,1012.8,74,0,,11.7,25.2,,,,,
22,16.8,20.5,14.5,1014.1,75,0,,11.5,18,,,,,
23,18.7,23.2,15.1,1014.9,75,0,,9.3,21.7,,,,,
24,16.1,17.6,14.2,1013,90,7.87,,8.5,21.7,,,,,
25,17.3,22.2,13.7,1012.7,76,0,,6.5,14.4,,,,,
26,17.9,22.5,13.9,1013,74,0,,6.5,14.4,,,,,
27,18.3,22.7,15.1,1015.8,70,0,,14.1,25.2,,,,,
28,17.1,20,14.4,1017.1,71,0,,13.7,21.7,,,,,
29,16.2,19.1,14.2,1016.7,76,0,,8.9,14.4,,,,,
30,17.6,21.2,15.4,1017.5,72,0,,9.1,14.4,,,,,
31,17.6,22.2,14,1020.3,72,0,,10.2,21.7,,,,,
