Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,17.5,1018.1,62,0,,,,,,,,
2,24.8,30.7,21,1018.2,30,0,,,,,,,,
3,24.6,29.7,20.7,1019.8,25,0,,,,,,,,
4,22.3,27.5,17.2,1017.7,47,0,,,,,,,,
5,23.4,30,17.6,1015,39,0,,,,,,,,
6,22.2,28.2,17.5,1015.5,48,0,,,,,,,,
7,18.3,22.5,14.3,1017.2,49,0,,,,,,,,
8,19.7,24.7,15.4,1013.5,40,0,,,,,,,,
9,20.4,25.5,17.2,1008.2,42,0,,,,,,,,
10,19.3,23,16.6,1005.8,77,0,,,,,,,,
11,20,23.6,17.5,1011.5,76,0.25,,,,,,,,
12,20.6,25.5,17.3,1019.1,76,0,,,,,,,,
13,20.2,25,16.1,1012.5,79,2.03,,,,,,,,
14,16.7,20.2,14.6,1015.3,60,2.03,,,,,,,,
15,17.1,19.6,14.3,1010.5,90,17.02,,,,,,,,
16,18.7,22.6,16.1,1015.3,78,1.02,,,,,,,,
17,17.3,22.5,14.5,1017.1,77,0,,,,,,,,
18,17.6,21.5,14.3,1010.2,73,1.02,,,,,,,,
19,19.6,23.4,16.7,1011.5,68,0,,,,,,,,
20,19.9,24,16.9,1014.8,69,0,,,,,,,,
21,18.7,22.1,16,1016.7,77,0,,,,,,,,
22,20,24.8,15.4,1020.2,70,0,,,,,,,,
23,21.1,25.5,17.8,1022.6,69,0,,,,,,,,
24,21.1,25.2,17.2,1023.4,68,0,,,,,,,,
25,20.2,23.6,16.5,1017.9,62,0,,,,,,,,
26,18.3,21.2,16,1013.6,67,0,,,,,,,,
27,14.8,17,10.5,1012.6,62,0,,,,,,,,
28,11.6,14.2,8.7,1009.5,61,1.02,,,,,,,,
29,13.1,17.2,10.7,1011.7,63,0,,,,,,,,
30,11.9,14.2,9.5,1003.6,86,22.1,,,,,,,,
31,11.2,11.6,9.2,1006.4,92,9.91,,,,,,,,
